id	x	y	z
0	411.8853454589844	1692.071533203125	14.948217391967773
1	610.06396484375	1021.8294067382812	20.557228088378906
2	603.7505493164062	1155.9141845703125	22.25954246520996
3	549.96826171875	1111.8114013671875	23.434432983398438
4	537.6869506835938	1193.65869140625	23.356582641601562
5	646.7262573242188	1208.20263671875	23.940021514892578
6	644.6223754882812	1081.6845703125	26.45709991455078
7	593.146728515625	1303.41552734375	26.785390853881836
8	578.6445922851562	1039.782470703125	28.453147888183594
9	477.3721008300781	1147.7652587890625	28.033334732055664
10	482.2375183105469	1206.29833984375	27.799957275390625
11	614.5709228515625	1223.4241943359375	27.779298782348633
12	513.5344543457031	1122.5025634765625	28.723365783691406
13	453.9246826171875	1261.2652587890625	28.94189453125
14	667.7571411132812	1269.6727294921875	30.025707244873047
15	562.5935668945312	1353.104736328125	30.200824737548828
16	525.5009155273438	1261.2183837890625	31.192903518676758
17	509.4154968261719	1357.866455078125	31.032262802124023
18	721.0709228515625	1103.2138671875	31.784774780273438
19	641.015869140625	1134.447998046875	31.72428321838379
20	513.8883361816406	1160.673583984375	31.618988037109375
21	648.8844604492188	1313.736083984375	32.14215087890625
22	440.0928649902344	1327.2862548828125	31.638851165771484
23	698.6630249023438	1213.2889404296875	33.171932220458984
24	408.3975830078125	1766.7445068359375	32.990509033203125
25	540.8717041015625	1121.29150390625	33.856170654296875
26	552.6964111328125	1199.007568359375	34.39472198486328
27	464.111083984375	1199.3736572265625	33.60256576538086
28	609.7882080078125	1030.353515625	34.84169006347656
29	711.4131469726562	1168.4779052734375	36.05809783935547
30	396.2564392089844	1276.8433837890625	35.534114837646484
31	506.2161865234375	1078.3712158203125	36.76833724975586
32	570.4871826171875	1406.0850830078125	36.71147918701172
33	683.5713500976562	1073.8531494140625	37.71487045288086
34	582.0446166992188	1163.8341064453125	38.52427291870117
35	425.5185241699219	1306.5968017578125	39.12775421142578
36	444.97369384765625	1450.9539794921875	39.216575622558594
37	675.8472290039062	1242.6182861328125	40.17555618286133
38	577.6063842773438	1262.082763671875	40.2256965637207
39	369.4341735839844	1239.0828857421875	41.19460678100586
40	519.4908447265625	1439.8651123046875	41.15571594238281
41	444.97369384765625	1450.9539794921875	39.216575622558594
42	638.8193969726562	1113.5498046875	41.956695556640625
43	659.008056640625	1291.352783203125	41.771156311035156
44	326.60400390625	1318.854736328125	41.96177673339844
45	352.6683654785156	1425.5341796875	42.32294845581055
46	550.6155395507812	1083.215576171875	43.315528869628906
47	476.89825439453125	1126.65087890625	43.367042541503906
48	448.9292907714844	1244.2080078125	42.74302291870117
49	485.9377136230469	1452.0731201171875	43.48870086669922
50	540.2230224609375	1283.755859375	43.78105926513672
51	500.0252685546875	1284.05322265625	44.86457061767578
52	410.5973815917969	1177.4881591796875	45.51983642578125
53	413.5552062988281	1243.5382080078125	45.657108306884766
54	320.6304626464844	1360.516357421875	46.56488037109375
55	487.40155029296875	1325.478515625	46.760833740234375
56	440.19854736328125	1355.56201171875	47.20176315307617
57	581.2657470703125	1121.9522705078125	47.58163833618164
58	649.7200927734375	1181.4632568359375	47.782623291015625
59	619.3348999023438	1296.5989990234375	48.33549880981445
60	389.30096435546875	1209.6561279296875	48.56556701660156
61	53.33441162109375	1453.8460693359375	49.11875534057617
62	465.7895812988281	1241.2061767578125	50.305110931396484
63	561.3551635742188	1373.7762451171875	50.59608840942383
64	435.2296142578125	1444.7080078125	50.81967544555664
65	511.83905029296875	1189.4241943359375	52.03129196166992
66	595.6415405273438	1238.777099609375	51.87563705444336
67	353.8046875	1279.184326171875	52.4605598449707
68	420.59912109375	1306.9234619140625	52.16084671020508
69	551.484619140625	1322.9151611328125	54.19608688354492
70	507.4764709472656	1395.9100341796875	53.91307067871094
71	454.8706970214844	1232.9312744140625	54.4579963684082
72	374.12139892578125	1338.8720703125	55.296669006347656
73	400.67303466796875	1403.754150390625	55.247493743896484
74	530.2196044921875	1275.6575927734375	55.67207717895508
75	463.8697509765625	1396.3360595703125	55.88514709472656
76	493.4545593261719	1293.371826171875	56.830142974853516
77	465.92333984375	1326.9444580078125	57.00702667236328
