id	x	y	z
0	621.76416015625	1044.0887451171875	20.829143524169922
1	566.568359375	1344.664794921875	28.45589828491211
2	637.2427368164062	1312.773681640625	32.91509246826172
3	512.6632080078125	1398.6336669921875	33.416900634765625
4	622.1969604492188	1039.57421875	33.86785888671875
5	521.1323852539062	1137.4674072265625	34.192562103271484
6	739.1236572265625	1173.9962158203125	34.30210494995117
7	452.7576904296875	1217.7940673828125	34.30037307739258
8	657.2621459960938	1125.6884765625	34.74916076660156
9	412.110595703125	1381.3433837890625	35.27358627319336
10	551.449462890625	1071.4493408203125	36.50366973876953
11	584.5126342773438	1371.9222412109375	36.315582275390625
12	486.41778564453125	1299.2744140625	38.71399688720703
13	450.1973876953125	1441.3602294921875	38.74076843261719
14	364.54437255859375	1294.5902099609375	40.26729965209961
15	652.4447021484375	1177.3499755859375	40.83397674560547
16	471.7243957519531	1172.524169921875	42.27914047241211
17	359.3092041015625	1405.947021484375	42.33224868774414
18	640.057373046875	1099.3509521484375	42.80023193359375
19	488.9367370605469	1263.27099609375	43.08426284790039
20	551.55029296875	1143.4775390625	44.181724548339844
21	594.493408203125	1318.41162109375	44.52851486206055
22	404.1172790527344	1485.7037353515625	44.2547607421875
23	433.4776306152344	1387.029296875	44.9017219543457
24	519.6063842773438	1436.2716064453125	45.628116607666016
25	600.7162475585938	1181.8243408203125	47.118621826171875
26	351.3928527832031	1311.9305419921875	48.48789978027344
27	63.62354278564453	1470.137939453125	48.28502655029297
28	537.913818359375	1233.898681640625	49.28068923950195
29	452.3684997558594	1345.600830078125	49.598167419433594
30	371.8915100097656	1454.2384033203125	49.73316192626953
31	579.2413330078125	1260.05517578125	51.219276428222656
32	534.5393676757812	1363.9073486328125	51.17433547973633
33	361.0200500488281	1371.7158203125	53.75436782836914
34	439.8554992675781	1423.5572509765625	54.12888717651367
35	493.2951354980469	1290.1905517578125	54.53960037231445
