id	x	y	z
0	752.1424560546875	243.76724243164062	4.085455894470215
1	61.37546157836914	947.2260131835938	4.364196300506592
2	754.3221435546875	1194.1702880859375	4.867351531982422
3	751.2659912109375	1614.6455078125	6.913252353668213
4	523.27734375	1699.92529296875	7.403006076812744
5	823.1969604492188	695.7877807617188	9.202654838562012
6	688.0100708007812	468.084716796875	10.596837997436523
7	753.802978515625	1188.6663818359375	10.975698471069336
8	625.9104614257812	957.7935791015625	12.507827758789062
9	583.6470336914062	1351.2607421875	12.984466552734375
10	753.5154418945312	814.9711303710938	14.10436725616455
11	52.05706024169922	870.4540405273438	14.42108154296875
12	414.1463623046875	1690.085693359375	14.390185356140137
13	155.3197021484375	239.22555541992188	15.063019752502441
14	754.1298828125	1440.9368896484375	16.156024932861328
15	753.9193115234375	437.0032958984375	16.667264938354492
16	753.4646606445312	962.3058471679688	16.970170974731445
17	754.9490966796875	1290.5286865234375	16.788278579711914
18	736.2223510742188	1535.80810546875	17.18012237548828
19	752.92333984375	1618.03515625	17.046306610107422
20	753.8524169921875	1767.2254638671875	17.1229190826416
21	752.3661499023438	475.4233093261719	18.14446449279785
22	753.6373901367188	645.9716796875	17.883769989013672
23	752.2703857421875	1701.5970458984375	18.074512481689453
24	753.3988647460938	1865.205078125	18.220794677734375
25	754.2127075195312	108.24549865722656	18.785743713378906
26	751.3004150390625	245.58676147460938	19.821298599243164
27	752.543701171875	349.7840576171875	21.095394134521484
28	614.9490966796875	1027.11572265625	21.36810302734375
29	653.2775268554688	1133.59814453125	21.68720054626465
30	676.41552734375	1159.845703125	21.637697219848633
31	587.7630004882812	1162.4532470703125	22.02666664123535
32	638.7157592773438	1177.444091796875	21.835317611694336
33	565.852783203125	1066.649658203125	23.31844139099121
34	615.0001831054688	1068.6971435546875	23.03309440612793
35	674.033447265625	1064.6593017578125	22.840662002563477
36	670.1578369140625	1212.339599609375	22.781442642211914
37	621.1405029296875	1245.2386474609375	24.1075382232666
38	571.7882080078125	1123.3048095703125	25.222408294677734
39	527.5211181640625	1199.701171875	24.918561935424805
40	572.1212768554688	1286.99755859375	24.983381271362305
41	709.7274780273438	1058.1624755859375	25.68904685974121
42	710.2054443359375	1116.1412353515625	26.006681442260742
43	475.1236572265625	1218.9130859375	26.190776824951172
44	752.2893676757812	1619.8533935546875	25.968652725219727
45	616.3826293945312	1141.7471923828125	26.81052017211914
46	650.9800415039062	1147.7569580078125	27.420602798461914
47	693.84228515625	1202.1002197265625	26.877901077270508
