id	x	y	z
0	613.3843994140625	1039.1822509765625	21.257495880126953
1	544.1424560546875	1121.1925048828125	31.973352432250977
2	733.2137451171875	1117.1309814453125	32.90871810913086
3	471.2876892089844	1197.6612548828125	33.46979904174805
4	570.9647827148438	1040.336669921875	35.608985900878906
5	455.8450927734375	1151.2030029296875	37.01509475708008
6	613.8816528320312	1302.0462646484375	37.291194915771484
7	375.90167236328125	1310.92919921875	37.25988006591797
8	396.0727233886719	1226.358154296875	37.84231185913086
9	471.4027404785156	1292.1529541015625	38.84991455078125
10	516.8251953125	1429.163818359375	38.71896743774414
11	541.6966552734375	1343.021728515625	40.15508270263672
12	470.93560791015625	1230.3125	42.28866958618164
13	442.85943603515625	1454.779296875	42.007408142089844
14	471.18780517578125	1136.3150634765625	43.8320198059082
15	419.8325500488281	1360.71142578125	45.39377212524414
16	331.1981201171875	1379.332763671875	44.55767059326172
17	358.9649353027344	1446.156982421875	44.50149154663086
18	444.1172790527344	1292.6588134765625	47.01638412475586
19	436.8330993652344	1440.4815673828125	47.262664794921875
20	415.6923522949219	1204.8443603515625	48.400020599365234
21	541.5472412109375	1415.282958984375	47.616668701171875
22	350.5826416015625	1272.3609619140625	48.947086334228516
23	348.129150390625	1424.6959228515625	49.70086669921875
24	585.54931640625	1210.554443359375	50.50740432739258
25	494.343994140625	1400.174072265625	50.95530319213867
26	510.3484802246094	1324.9613037109375	52.774131774902344
27	449.324951171875	1267.8482666015625	53.64066696166992
28	343.57843017578125	1359.1767578125	53.72248077392578
29	390.81201171875	1295.8648681640625	54.91973876953125
30	419.45123291015625	1393.9351806640625	55.119632720947266
