id	x	y	z
0	322.38427734375	1014.5455932617188	26.08869743347168
1	323.21142578125	975.5450439453125	30.9648494720459
2	321.0899353027344	1232.9195556640625	52.049625396728516
3	489.7696838378906	998.5774536132812	32.130794525146484
4	493.3715515136719	1089.62548828125	34.68130111694336
5	491.3861083984375	1006.1387329101562	43.84329605102539
6	331.5954284667969	1227.6729736328125	44.462989807128906
7	334.28424072265625	1014.68115234375	47.860328674316406
8	330.25244140625	1083.9674072265625	50.94051742553711
9	330.6903991699219	1151.29541015625	52.439353942871094
10	327.9642333984375	1033.9107666015625	54.15214538574219
11	334.60546875	1073.996826171875	54.850399017333984
12	329.2298889160156	1115.7918701171875	57.73617935180664
13	501.24560546875	1011.9507446289062	25.712997436523438
14	339.13446044921875	917.0321044921875	28.168243408203125
15	503.0863952636719	931.8447875976562	28.962326049804688
16	344.3112487792969	957.0487060546875	29.671175003051758
17	501.2393493652344	1061.493896484375	30.136747360229492
18	341.18414306640625	911.5108642578125	33.319461822509766
19	497.36651611328125	928.9708251953125	35.36419677734375
20	338.0859375	1020.6749877929688	37.918434143066406
21	341.40643310546875	1138.0570068359375	40.27172088623047
22	500.6117858886719	1005.3168334960938	41.36487579345703
23	498.97119140625	1050.5433349609375	42.619937896728516
24	183.2720489501953	1072.30126953125	45.449615478515625
25	342.54180908203125	1179.38623046875	45.20901107788086
26	176.5124053955078	1117.657958984375	47.66502380371094
27	343.6609191894531	1223.1888427734375	55.51450729370117
28	343.70257568359375	1089.4486083984375	58.39241027832031
29	348.6417541503906	971.151611328125	22.56058120727539
30	507.020263671875	966.539306640625	38.855587005615234
31	508.8606872558594	1017.0262451171875	39.90620422363281
32	350.7272033691406	1073.3463134765625	40.10013198852539
33	347.35235595703125	1101.005615234375	40.1674690246582
34	345.9718017578125	1159.9127197265625	40.76652526855469
35	348.5630187988281	1045.7779541015625	47.96613693237305
36	354.86700439453125	981.5217895507812	34.712303161621094
37	355.747314453125	1186.0750732421875	35.24457931518555
38	364.2919616699219	935.4659423828125	24.333818435668945
39	363.2035217285156	1040.313232421875	25.59255599975586
40	523.5960083007812	969.1964721679688	33.22352981567383
41	366.98602294921875	1051.0657958984375	33.676483154296875
42	361.87652587890625	1201.0924072265625	47.43161392211914
43	210.03526306152344	1061.994384765625	49.76127624511719
44	201.06849670410156	1201.8037109375	49.3198127746582
45	364.93841552734375	1182.643798828125	54.804046630859375
46	364.9097900390625	1131.404052734375	57.8132209777832
47	368.982666015625	1113.1297607421875	31.489978790283203
48	210.74237060546875	1052.2447509765625	38.95640563964844
49	372.9916687011719	1222.3135986328125	40.851844787597656
50	371.75994873046875	1001.8113403320312	41.63105773925781
51	212.07293701171875	1178.328857421875	42.43180847167969
52	210.55581665039062	1099.87939453125	43.9521369934082
53	370.5754089355469	1179.546142578125	44.10862350463867
54	368.8818359375	978.8656616210938	47.06547546386719
55	212.98031616210938	1124.1422119140625	47.21745300292969
56	370.49359130859375	1047.357177734375	48.40497970581055
57	213.93788146972656	1155.7908935546875	49.28104782104492
58	371.570068359375	1219.1463623046875	52.87029266357422
59	371.39068603515625	1035.0789794921875	55.133853912353516
60	379.28692626953125	1021.871826171875	22.371871948242188
61	379.2655944824219	1154.104248046875	32.97178649902344
62	379.01080322265625	1092.9586181640625	40.296669006347656
63	378.0196838378906	1114.8856201171875	47.04468536376953
64	216.36935424804688	1099.23046875	49.67382049560547
65	378.7574462890625	1074.631103515625	57.1846923828125
66	222.34268188476562	1130.74267578125	56.55847930908203
67	389.2549743652344	1086.94970703125	30.454282760620117
68	391.5820617675781	887.3867797851562	36.050472259521484
69	390.71435546875	1165.2822265625	36.278076171875
70	384.5705871582031	971.28125	36.8124885559082
71	225.37083435058594	1091.9866943359375	39.48546600341797
72	225.72943115234375	1153.5938720703125	39.72145080566406
73	229.58660888671875	1008.1854858398438	44.26044464111328
74	227.06979370117188	1050.697021484375	47.47172546386719
75	224.61399841308594	1189.5592041015625	54.090370178222656
76	394.7458801269531	1048.840087890625	27.79363441467285
77	393.50830078125	962.7877807617188	30.509912490844727
78	392.90142822265625	996.2116088867188	29.655941009521484
79	397.0060729980469	943.4646606445312	36.40873718261719
80	235.55186462402344	1143.182373046875	44.56319046020508
81	237.35267639160156	1225.1778564453125	46.273197174072266
82	394.0257873535156	1020.3011474609375	50.08301544189453
83	396.0890197753906	1102.384765625	51.83850860595703
84	392.2394714355469	1129.741455078125	56.41627883911133
85	406.14312744140625	948.7319946289062	22.806730270385742
86	405.7947082519531	987.219482421875	23.01377296447754
87	400.4233703613281	879.9136352539062	29.48904800415039
88	242.99365234375	1049.1859130859375	36.9686279296875
89	406.3295593261719	1192.1131591796875	38.18708419799805
90	246.7303924560547	1206.5367431640625	38.29143524169922
91	403.0129699707031	981.2280883789062	44.87444305419922
92	402.9200744628906	1103.76806640625	48.05707931518555
93	407.0650939941406	1184.3251953125	48.42642593383789
94	255.24412536621094	1070.750732421875	39.84074401855469
95	254.1399383544922	1174.8544921875	41.16068649291992
96	414.1877136230469	1159.9730224609375	44.328773498535156
97	413.1512756347656	1141.4215087890625	47.84775161743164
98	410.6737976074219	1035.880126953125	51.847442626953125
99	251.10853576660156	1238.6968994140625	53.094459533691406
100	251.4131317138672	1157.237060546875	55.376399993896484
101	252.6201629638672	1211.3516845703125	56.33916473388672
102	248.29232788085938	1122.610107421875	59.18516159057617
103	420.5263366699219	1060.9488525390625	24.771961212158203
104	418.4330749511719	1132.318115234375	31.18023681640625
105	262.2287292480469	1043.3587646484375	37.19386672973633
106	415.9894714355469	1051.2166748046875	40.71670150756836
107	261.4413146972656	1098.638671875	47.739479064941406
108	258.5582275390625	1142.895263671875	49.08440399169922
109	417.7332458496094	998.4193725585938	48.54158401489258
110	255.93455505371094	1068.4598388671875	53.717933654785156
111	426.58203125	1087.4202880859375	28.5323543548584
112	429.0409851074219	901.7575073242188	38.4083366394043
113	424.4768981933594	998.7684326171875	39.249305725097656
114	427.93212890625	927.1676025390625	40.264766693115234
115	424.3045959472656	956.0451049804688	43.226627349853516
116	268.8739318847656	985.958251953125	44.774593353271484
117	269.1748046875	1221.0418701171875	45.798030853271484
118	424.85699462890625	1096.388916015625	53.50612258911133
119	433.3321838378906	922.0587768554688	24.88495635986328
120	437.6358947753906	981.1627807617188	26.756000518798828
121	279.60260009765625	1119.518310546875	33.36611557006836
122	433.6065979003906	931.2611083984375	33.87920379638672
123	436.5863342285156	1153.285400390625	34.331939697265625
124	437.66619873046875	967.0844116210938	37.717926025390625
125	432.32061767578125	1056.066162109375	43.0603141784668
126	435.3818054199219	1139.099853515625	43.08451461791992
127	273.98297119140625	1192.1922607421875	42.99379348754883
128	277.19879150390625	1110.010498046875	43.465274810791016
129	439.5867614746094	1019.60302734375	23.730812072753906
130	281.91192626953125	1023.045654296875	45.44957733154297
131	281.91864013671875	1081.75732421875	54.319435119628906
132	282.1161193847656	1178.8770751953125	56.31587600708008
133	283.4460144042969	1117.353271484375	58.19942855834961
134	288.8227233886719	1022.6358642578125	38.35468292236328
135	453.3662414550781	1145.68115234375	38.85215377807617
136	294.5533447265625	1242.2320556640625	42.15037536621094
