id	x	y	z
0	352.8871765136719	1344.183349609375	35.21901321411133
1	381.1454162597656	1395.1871337890625	34.64421081542969
2	532.1121215820312	1213.2867431640625	36.81562805175781
3	418.7095031738281	1285.9051513671875	36.47406768798828
4	540.28662109375	1322.107421875	36.56854248046875
5	477.9104919433594	1379.70849609375	37.22734069824219
6	306.7409362792969	1319.166015625	37.94473648071289
7	502.556640625	1177.3746337890625	39.303436279296875
8	441.4332580566406	1212.06591796875	38.75345993041992
9	333.0048522949219	1267.2164306640625	39.20873260498047
10	568.8807983398438	1107.756103515625	40.141845703125
11	513.3273315429688	1124.8602294921875	39.97629165649414
12	437.6773986816406	1165.045166015625	40.41179275512695
13	374.6949157714844	1231.611328125	39.51972198486328
14	637.9251708984375	1235.3773193359375	40.116844177246094
15	254.17218017578125	1267.4696044921875	40.42664337158203
16	564.318359375	1277.737060546875	39.52046203613281
17	288.1433410644531	1365.3455810546875	39.900794982910156
18	627.6060791015625	1118.3193359375	41.25368881225586
19	589.3515014648438	1080.0595703125	41.90211868286133
20	314.7996826171875	1196.6627197265625	42.13063049316406
21	469.04742431640625	1413.0738525390625	42.48714828491211
22	396.3250427246094	1445.875732421875	41.742515563964844
23	301.1195983886719	1301.5001220703125	43.04522705078125
24	444.9936828613281	1220.2630615234375	44.15444564819336
25	411.4861755371094	1284.352783203125	44.067134857177734
26	456.1202087402344	1075.237060546875	45.115779876708984
27	345.19000244140625	1346.704833984375	45.305816650390625
28	333.8260192871094	1427.9825439453125	44.820247650146484
29	344.9803466796875	1157.3226318359375	45.60044479370117
30	587.1370849609375	1323.1121826171875	46.045711517333984
31	540.3864135742188	1340.016845703125	46.019161224365234
32	406.58831787109375	1380.0606689453125	45.49375534057617
33	567.3843994140625	1148.6085205078125	46.433650970458984
34	570.2554321289062	1251.6016845703125	47.0977668762207
35	662.7894287109375	1021.0377197265625	47.63590621948242
36	696.833984375	1088.0736083984375	48.173118591308594
37	398.1771545410156	1112.3577880859375	47.8714485168457
38	291.50830078125	1340.9537353515625	47.560829162597656
39	448.1133728027344	1417.6795654296875	47.921875
40	560.1776733398438	1015.179443359375	48.79568099975586
41	495.0777282714844	1039.6351318359375	48.981075286865234
42	445.29949951171875	1155.12939453125	49.03742980957031
43	364.8428649902344	1303.21728515625	48.53799819946289
44	432.31597900390625	1335.346923828125	48.74758529663086
45	626.6137084960938	1085.6416015625	49.96992874145508
46	543.98388671875	1125.2581787109375	49.959720611572266
47	421.1702880859375	1242.1312255859375	50.11771774291992
48	638.8728637695312	1250.423095703125	49.581356048583984
49	293.75372314453125	1384.5799560546875	49.57292175292969
50	490.8919677734375	1312.05419921875	50.498451232910156
51	354.9293212890625	1169.321533203125	51.71946334838867
52	480.9208068847656	1189.5030517578125	51.72498321533203
53	329.2727355957031	1238.903076171875	51.622314453125
54	421.34539794921875	1285.0523681640625	52.141056060791016
55	330.2519226074219	1385.923828125	51.8602180480957
56	407.6895751953125	1408.5732421875	51.7985725402832
57	588.9771118164062	1009.838134765625	53.20795440673828
58	454.4039001464844	1069.5509033203125	52.86485290527344
59	698.03955078125	1103.35498046875	52.920745849609375
60	691.5216674804688	1135.6893310546875	52.935157775878906
61	393.561279296875	1206.276611328125	52.62736129760742
62	339.0731201171875	1294.8255615234375	52.72639083862305
63	551.4530639648438	1332.8603515625	52.816104888916016
64	482.83251953125	1381.1634521484375	52.68104553222656
65	588.6138305664062	1294.71337890625	53.912445068359375
66	539.2098999023438	1009.2357177734375	55.82077407836914
67	529.0662231445312	1016.5189819335938	56.17236328125
68	367.22723388671875	1314.7542724609375	56.11119842529297
69	426.3117370605469	1132.57373046875	57.272796630859375
70	465.6540222167969	1141.70361328125	57.21311569213867
71	651.8689575195312	1194.776123046875	56.73438262939453
72	620.598876953125	1248.131591796875	57.16279602050781
73	641.0584716796875	1044.8150634765625	58.06174087524414
74	480.1162109375	1082.1878662109375	57.59780502319336
75	420.367919921875	1267.4376220703125	58.222660064697266
76	456.8595886230469	1302.143798828125	58.07506561279297
77	627.3934326171875	1049.6422119140625	58.664100646972656
78	573.9010009765625	1278.0567626953125	58.65739440917969
79	543.1823120117188	1135.544189453125	59.73501968383789
80	633.5684204101562	1161.9388427734375	60.21721649169922
81	514.5695495605469	1273.177978515625	59.93861770629883
82	615.1759643554688	1100.083251953125	61.01797103881836
83	487.6051940917969	1145.944580078125	60.783504486083984
84	464.0643310546875	1203.5457763671875	60.89730453491211
85	573.4142456054688	1211.0147705078125	61.179046630859375
86	583.1943969726562	1159.0645751953125	61.9163703918457
