id	x	y	z
0	170.73123168945312	1505.71142578125	13.94697380065918
1	671.43798828125	1741.5426025390625	25.659936904907227
2	791.7750854492188	1750.7545166015625	30.628576278686523
3	378.8963623046875	968.519287109375	32.4788818359375
4	503.1823425292969	1818.1917724609375	34.23167419433594
5	583.5715942382812	1339.4495849609375	38.29121780395508
6	518.96337890625	1375.96875	40.347557067871094
7	710.3767700195312	1087.0123291015625	44.56541442871094
8	414.6184997558594	1228.0396728515625	45.07695770263672
9	662.3939819335938	1246.538818359375	45.497432708740234
10	367.5479431152344	1306.433837890625	45.11272048950195
11	344.23193359375	1430.3466796875	44.736045837402344
12	806.1410522460938	1588.8251953125	52.46583557128906
13	346.7833557128906	1796.9908447265625	52.76243591308594
14	512.8749084472656	1333.348876953125	57.14966583251953
15	581.8157958984375	1136.8658447265625	57.73907470703125
