id	x	y	z
0	627.970703125	212.1607666015625	1.7671509981155396
1	418.7034606933594	1286.3372802734375	3.5252740383148193
2	439.5501403808594	1314.927734375	3.537324905395508
3	524.1060791015625	829.8692626953125	4.748840808868408
4	435.5611267089844	1210.4268798828125	5.402595520019531
5	380.98529052734375	1223.397216796875	5.15925931930542
6	356.809326171875	1208.9306640625	5.864463806152344
7	460.5470275878906	1298.3946533203125	5.899104595184326
8	490.6694030761719	1249.6214599609375	6.92801570892334
9	328.4002990722656	1273.4547119140625	6.999525547027588
10	494.048828125	1330.0750732421875	7.103824138641357
11	417.53271484375	1339.422607421875	6.9059224128723145
12	425.2910461425781	1288.184814453125	7.956112861633301
13	481.45086669921875	1205.307861328125	8.894049644470215
14	309.7744140625	1219.52294921875	8.81733512878418
15	369.3032531738281	1267.3563232421875	8.95130729675293
16	504.4725646972656	849.2669067382812	10.07369613647461
17	573.9519653320312	1066.4964599609375	10.00069808959961
18	422.0129699707031	1216.546630859375	11.271683692932129
19	295.6578369140625	1280.5263671875	10.796218872070312
20	521.787841796875	1298.0457763671875	11.48493766784668
21	456.9084167480469	1312.927734375	10.75145149230957
22	508.33660888671875	1353.3883056640625	11.259368896484375
23	379.5	1163.5	12.0
24	432.8556823730469	1254.5806884765625	12.322234153747559
25	475.98895263671875	1285.1611328125	12.09213638305664
26	340.7760925292969	1301.169189453125	12.28332233428955
27	462.15673828125	1175.4697265625	12.727754592895508
28	304.4839172363281	1180.775634765625	13.460477828979492
29	419.968994140625	1176.248046875	13.173415184020996
30	352.023681640625	1210.206787109375	12.707441329956055
31	385.53411865234375	1139.1134033203125	14.25078010559082
32	432.30108642578125	1139.6729736328125	14.062087059020996
33	502.9371337890625	1238.92333984375	13.980854988098145
34	325.0562744140625	1249.6973876953125	13.880561828613281
35	457.869384765625	1379.4912109375	14.131505012512207
36	369.45367431640625	1207.3463134765625	15.290977478027344
37	282.8699645996094	1246.734619140625	14.6151762008667
38	539.9453735351562	1290.7181396484375	15.154070854187012
39	512.6869812011719	1303.8878173828125	14.930150985717773
40	371.1202087402344	1361.0198974609375	14.62841510772705
41	319.1642150878906	1146.2822265625	15.901275634765625
42	446.0487976074219	1261.954833984375	16.295522689819336
43	313.2646179199219	1276.5850830078125	15.87372875213623
44	327.481689453125	1329.834716796875	15.429641723632812
45	461.1166076660156	1340.9112548828125	15.89332389831543
46	396.60430908203125	1208.5543212890625	17.172500610351562
47	542.4890747070312	1246.4541015625	17.05170440673828
48	378.08587646484375	1273.0465087890625	17.325103759765625
49	416.0862731933594	1356.6533203125	16.50771713256836
50	299.9170227050781	1678.4613037109375	17.035200119018555
51	371.7798767089844	494.2209777832031	17.808805465698242
52	372.63885498046875	1112.5064697265625	18.149600982666016
53	444.4412536621094	1112.952880859375	18.32904624938965
54	326.36016845703125	1193.2314453125	18.17693328857422
55	309.3037414550781	1226.537841796875	18.012290954589844
56	475.69281005859375	1137.15087890625	18.73008155822754
57	273.5304260253906	1233.5916748046875	18.789628982543945
58	347.2919921875	1348.967529296875	19.292903900146484
59	442.9515380859375	1388.741943359375	19.46451759338379
60	343.3799743652344	1107.0465087890625	19.76758575439453
61	380.99761962890625	1249.6376953125	20.260669708251953
62	534.55810546875	1296.537109375	19.945478439331055
63	496.93389892578125	1310.726318359375	20.048294067382812
64	553.4082641601562	1699.4449462890625	20.457674026489258
65	309.82989501953125	1109.9864501953125	21.02273941040039
66	521.1921997070312	1134.6083984375	21.314918518066406
67	544.735107421875	1194.0947265625	20.66510772705078
68	400.1203308105469	1302.2139892578125	20.66996192932129
69	495.6123352050781	1365.55908203125	21.266727447509766
70	456.4001770019531	1159.0277099609375	21.65675163269043
71	324.6783447265625	1160.0758056640625	22.159414291381836
72	273.5141296386719	1197.3587646484375	22.384307861328125
73	310.9907531738281	1209.4168701171875	22.057144165039062
74	509.5235595703125	1253.0546875	22.203638076782227
75	305.6872863769531	1261.519287109375	21.613271713256836
76	348.2925109863281	1063.0587158203125	22.617935180664062
77	432.5083923339844	1065.4810791015625	22.63033676147461
78	501.8695068359375	1070.7373046875	22.783952713012695
79	443.37542724609375	1184.2685546875	23.271413803100586
80	550.4913330078125	1257.4210205078125	22.578733444213867
81	359.00042724609375	1271.1390380859375	22.838581085205078
82	482.7629699707031	1295.1973876953125	23.056684494018555
83	458.5404052734375	1343.7679443359375	22.566137313842773
84	430.1313781738281	1379.9229736328125	22.577184677124023
85	463.9480895996094	1024.5831909179688	24.550464630126953
86	362.41217041015625	1036.160400390625	23.850244522094727
87	394.2037658691406	1065.679443359375	24.240633010864258
88	484.3438720703125	1091.179931640625	24.086278915405273
89	400.9646301269531	1194.8460693359375	23.77067756652832
90	374.1982421875	1223.7301025390625	23.535430908203125
91	335.2862854003906	1338.2254638671875	23.858673095703125
92	398.81768798828125	1029.000244140625	24.75887107849121
93	522.9649047851562	1049.0826416015625	25.467823028564453
94	374.34130859375	1141.12939453125	24.85810661315918
95	275.8670654296875	1162.7381591796875	24.84161376953125
96	410.6907958984375	1159.647705078125	25.452775955200195
97	470.8309326171875	1199.02978515625	25.406452178955078
98	549.9017944335938	1221.218994140625	24.758468627929688
99	432.8561706542969	1228.2022705078125	25.310388565063477
100	302.368896484375	1234.580322265625	25.023466110229492
101	461.9718933105469	1022.66259765625	25.5216064453125
102	358.66400146484375	1109.7554931640625	25.537288665771484
103	467.2303161621094	1113.731201171875	26.076536178588867
104	509.0497741699219	1127.414794921875	26.2093505859375
105	284.8414001464844	1201.140380859375	25.757022857666016
106	391.5817565917969	1270.1405029296875	25.53469467163086
107	355.4263000488281	1010.7355346679688	27.194143295288086
108	551.072265625	1059.7554931640625	27.453096389770508
109	542.0552368164062	1090.2049560546875	26.682899475097656
110	281.8648986816406	1129.9747314453125	27.002809524536133
111	352.05462646484375	1166.7041015625	27.272483825683594
112	374.2484436035156	1196.298095703125	27.32977867126465
113	485.57073974609375	1304.885986328125	26.854902267456055
114	522.6736450195312	1306.8167724609375	26.52623748779297
115	452.7990417480469	993.8541870117188	28.406579971313477
116	477.85968017578125	996.061279296875	28.129161834716797
117	328.7180480957031	1090.2982177734375	27.878633499145508
