id	x	y	z
0	54.7266960144043	1005.8419189453125	3.2961785793304443
1	511.909912109375	1756.4619140625	6.752062797546387
2	815.8424072265625	756.63720703125	8.292497634887695
3	680.7349853515625	527.1853637695312	9.781868934631348
4	576.2348022460938	1407.9755859375	12.02855396270752
5	406.37994384765625	1747.828857421875	13.491032600402832
6	147.54734802246094	300.7790222167969	14.082595825195312
7	47.506282806396484	931.0300903320312	13.564528465270996
8	729.125244140625	1595.499755859375	16.323190689086914
9	606.0247802734375	1083.4991455078125	20.050796508789062
10	580.744384765625	1317.34033203125	27.251239776611328
11	468.7159423828125	1375.6490478515625	28.824295043945312
12	587.9373779296875	1404.1138916015625	29.003177642822266
13	638.5880126953125	1365.5633544921875	30.131206512451172
14	606.4464111328125	1120.40087890625	30.99867057800293
15	403.70166015625	1823.580322265625	31.504074096679688
16	291.16741943359375	1192.9051513671875	34.873435974121094
17	453.7460021972656	1212.5439453125	36.42932891845703
18	434.9348449707031	1392.737548828125	36.61345291137695
19	665.3875122070312	1300.618896484375	39.00060272216797
20	326.607421875	971.3497314453125	39.505035400390625
21	262.64703369140625	956.0651245117188	40.98097229003906
22	605.2882690429688	1239.120849609375	43.609832763671875
23	483.6144714355469	1520.698974609375	45.192039489746094
24	451.881591796875	626.7548828125	47.04398727416992
25	50.810081481933594	1510.7916259765625	47.48258972167969
26	498.2516174316406	1436.7578125	48.108924865722656
27	415.3675842285156	1330.912353515625	48.764312744140625
28	77.9256820678711	1262.84228515625	49.730987548828125
29	356.72247314453125	1405.6451416015625	52.564414978027344
30	499.6327209472656	1800.4759521484375	53.47981262207031
31	259.7658386230469	1257.381103515625	55.64771270751953
