id	x	y	z
0	388.5361328125	1293.20068359375	36.75878143310547
1	308.20928955078125	1421.9437255859375	36.99085235595703
2	468.1771545410156	1277.335693359375	37.97888946533203
3	591.6258544921875	1234.5347900390625	38.511131286621094
4	291.3913879394531	1301.330322265625	38.752593994140625
5	650.024658203125	1121.2615966796875	41.1472053527832
6	348.1090393066406	1219.7611083984375	40.7359733581543
7	277.798583984375	1378.845703125	41.99837112426758
8	682.50732421875	1183.943603515625	43.456634521484375
9	637.4081420898438	1271.40087890625	43.71305465698242
10	261.7225341796875	1314.1396484375	44.19629669189453
11	384.3616027832031	1351.1636962890625	43.8597526550293
12	704.5588989257812	1016.9411010742188	45.227962493896484
13	664.0440673828125	1064.2371826171875	45.69477462768555
14	301.5345764160156	1246.426025390625	44.6109733581543
15	501.5108642578125	1384.8428955078125	44.572383880615234
16	448.42486572265625	1140.2825927734375	46.237064361572266
17	381.6565246582031	1165.5867919921875	45.821319580078125
18	485.1923828125	1289.048583984375	46.464569091796875
19	463.2151794433594	1222.2642822265625	46.87493133544922
20	387.9229431152344	1278.7994384765625	47.247188568115234
21	448.4151916503906	1427.31787109375	47.26050567626953
22	514.2359924316406	1059.53369140625	47.692508697509766
23	301.38421630859375	1375.6513671875	48.34947204589844
24	643.6926879882812	1005.6716918945312	48.63296127319336
25	319.69036865234375	1212.882080078125	49.30805206298828
26	573.9947509765625	1007.7167358398438	49.990745544433594
27	297.9964599609375	1298.145263671875	49.58644104003906
28	637.5173950195312	1139.7374267578125	50.697086334228516
29	425.95794677734375	1356.3414306640625	51.352996826171875
30	517.85107421875	1393.1046142578125	50.699527740478516
31	378.8785400390625	1414.1904296875	50.55281066894531
32	518.4004516601562	1335.1661376953125	52.32044982910156
33	455.4751892089844	1073.986328125	52.68748092651367
34	410.93658447265625	1126.5916748046875	52.67988967895508
35	624.5474853515625	1032.49658203125	54.280765533447266
36	530.4892578125	1050.8887939453125	54.48458480834961
37	366.5400085449219	1190.939208984375	53.81011962890625
38	570.0712890625	1196.095947265625	54.213924407958984
39	396.38592529296875	1182.5731201171875	55.32160568237305
40	636.1937866210938	1227.5242919921875	55.29228591918945
41	366.4414978027344	1273.0321044921875	54.687278747558594
42	359.41552734375	1344.4317626953125	54.717037200927734
43	488.5255432128906	1117.48486328125	55.70793151855469
44	411.43603515625	1220.9443359375	55.678855895996094
45	514.7955322265625	1282.9652099609375	55.83730697631836
46	580.01513671875	1008.4012451171875	56.534053802490234
47	587.5298461914062	1273.5894775390625	56.7458610534668
48	442.41729736328125	1287.62646484375	57.30559539794922
49	680.4500732421875	1073.9937744140625	58.00421905517578
50	445.5705261230469	1137.73828125	58.1333122253418
51	472.85205078125	1203.4486083984375	58.287086486816406
52	654.8976440429688	1149.9014892578125	59.05376052856445
53	520.1299438476562	1070.7142333984375	60.02458572387695
54	579.2989501953125	1099.95556640625	60.01740264892578
55	641.6275024414062	1080.4344482421875	61.38727951049805
56	619.2885131835938	1160.6546630859375	60.95790100097656
57	524.92919921875	1238.471923828125	60.6152458190918
