id	x	y	z
0	389.610107421875	1285.025634765625	34.878047943115234
1	462.0422668457031	1365.479736328125	36.007572174072266
2	378.2570495605469	1383.371826171875	36.081268310546875
3	306.1024475097656	1290.3638916015625	38.07872009277344
4	497.3962097167969	1193.8494873046875	39.19358444213867
5	532.6170043945312	1300.8682861328125	40.150001525878906
6	312.48199462890625	1436.6143798828125	39.780189514160156
7	378.95098876953125	1462.1033935546875	39.869972229003906
8	452.6206359863281	1421.3834228515625	41.021156311035156
9	265.9833679199219	1350.3841552734375	41.627281188964844
10	659.1226196289062	1190.5985107421875	42.89992904663086
11	444.1286926269531	1259.5726318359375	44.30971908569336
12	707.2238159179688	1028.7359619140625	45.50923156738281
13	529.1676025390625	1125.2957763671875	44.73663330078125
14	431.78057861328125	1153.3604736328125	44.752655029296875
15	367.78936767578125	1342.8328857421875	45.132240295410156
16	298.3092041015625	1407.578369140625	47.374446868896484
17	528.317626953125	1053.3790283203125	48.378047943115234
18	634.5067749023438	1037.956787109375	49.26524353027344
19	704.7343139648438	1045.4345703125	49.758731842041016
20	616.1348876953125	1219.7640380859375	49.66204071044922
21	417.01031494140625	1420.099609375	50.24858856201172
22	534.2044677734375	1341.689208984375	50.57130432128906
23	581.7060546875	1021.6043090820312	52.08225631713867
24	457.2932434082031	1120.580322265625	52.06597137451172
25	333.0599060058594	1281.333984375	51.93694305419922
26	593.3355102539062	1290.7857666015625	52.75596237182617
27	662.8751220703125	1181.89892578125	53.809207916259766
28	382.5267639160156	1348.9588623046875	53.796207427978516
29	591.6486206054688	1109.2689208984375	55.55201721191406
30	466.41375732421875	1310.236083984375	56.07140350341797
31	666.178955078125	1074.581787109375	56.995269775390625
32	449.64202880859375	1168.66357421875	57.0316162109375
33	397.1059265136719	1237.668701171875	56.86261749267578
34	515.030029296875	1080.252685546875	57.995567321777344
35	533.759521484375	1154.890625	58.8588752746582
36	501.0860290527344	1257.099365234375	58.658714294433594
37	592.4360961914062	1216.9300537109375	59.874996185302734
38	634.6478271484375	1151.6754150390625	62.403533935546875
