id	x	y	z
0	326.5685119628906	1123.166259765625	29.758899688720703
1	324.6332702636719	1160.759033203125	32.02354049682617
2	324.1388244628906	1214.3179931640625	36.350772857666016
3	486.2076416015625	964.8059692382812	42.34988784790039
4	320.7312927246094	1202.7685546875	43.614044189453125
5	485.465087890625	1016.1566772460938	44.68717575073242
6	484.341796875	1081.1822509765625	47.09915542602539
7	493.8555603027344	991.6527709960938	28.36322593688965
8	332.1859130859375	1022.1076049804688	34.585243225097656
9	334.25177001953125	1126.06787109375	57.23939514160156
10	340.0478515625	999.3179931640625	28.24761390686035
11	501.1824645996094	946.7811279296875	32.236778259277344
12	495.9723815917969	992.1199340820312	31.552873611450195
13	495.236328125	950.9942626953125	38.53974151611328
14	342.4103088378906	1023.3414306640625	52.61818313598633
15	342.2124328613281	1194.1026611328125	53.94990921020508
16	337.8232116699219	1076.817138671875	57.260841369628906
17	506.09014892578125	1074.29150390625	34.59999465942383
18	357.6539001464844	953.4054565429688	34.47867965698242
19	517.2471313476562	1006.9234619140625	37.40835952758789
20	512.4321594238281	1059.536376953125	40.380577087402344
21	351.860595703125	1061.621826171875	40.656715393066406
22	353.7339782714844	1159.209228515625	45.66153335571289
23	193.17147827148438	1174.23095703125	50.15182113647461
24	359.18133544921875	1234.3443603515625	49.60765838623047
25	364.1015319824219	1004.4530639648438	24.138690948486328
26	360.3941345214844	1141.5506591796875	34.903133392333984
27	204.70635986328125	1122.889892578125	45.40407943725586
28	367.5026550292969	1255.3997802734375	45.378631591796875
29	361.19830322265625	1132.5673828125	52.58526611328125
30	380.9841613769531	1074.021728515625	32.65953063964844
31	378.9322509765625	1208.692626953125	37.686920166015625
32	376.38525390625	958.9815063476562	40.81928634643555
33	219.26951599121094	1241.1796875	49.19621658325195
34	379.5148620605469	1006.7810668945312	51.02936935424805
35	222.6884002685547	1156.131103515625	57.4592170715332
36	375.4541015625	1199.6181640625	57.099884033203125
37	388.9552001953125	1123.0760498046875	27.50580596923828
38	389.3021240234375	975.8710327148438	45.92793273925781
39	223.07154846191406	1183.3128662109375	45.73328399658203
40	389.39019775390625	1101.3111572265625	47.46567916870117
41	388.15185546875	1073.0657958984375	55.29532241821289
42	226.71693420410156	1215.7886962890625	55.905479431152344
43	396.9604187011719	1068.3668212890625	24.330692291259766
44	396.0198974609375	955.6475219726562	28.88079833984375
45	399.0098571777344	1219.7052001953125	41.32456970214844
46	236.9854736328125	1071.8070068359375	48.52897644042969
47	407.0338134765625	1149.60693359375	42.112178802490234
48	241.52999877929688	1048.7347412109375	44.21934127807617
49	240.3601837158203	1117.7767333984375	52.458099365234375
50	406.62689208984375	1180.90234375	52.2412109375
51	252.11114501953125	1170.163818359375	36.13331985473633
52	409.5566711425781	1041.6806640625	43.569454193115234
53	250.42311096191406	1241.7999267578125	43.7933464050293
54	252.97824096679688	1194.547607421875	51.516937255859375
55	260.4143981933594	1157.8861083984375	43.942440032958984
56	261.7477111816406	1125.2755126953125	58.39274215698242
57	429.2999572753906	914.1246337890625	36.69709014892578
58	426.49920654296875	1151.8994140625	36.53388977050781
59	271.3618469238281	1029.401611328125	39.9698486328125
60	424.51226806640625	1082.1082763671875	51.54583740234375
61	431.4481201171875	1014.5629272460938	32.622528076171875
62	274.8721923828125	1116.4361572265625	32.6164436340332
63	271.64471435546875	1138.556396484375	39.000770568847656
64	278.2792053222656	1207.5982666015625	39.165958404541016
65	276.2291564941406	1097.0601806640625	45.18267059326172
66	433.6085205078125	1197.135986328125	46.972389221191406
67	436.6672058105469	977.5988159179688	47.91392517089844
68	279.0677490234375	1078.6114501953125	56.498958587646484
69	442.3895568847656	983.9088745117188	22.50680160522461
70	443.9853210449219	1015.95556640625	36.56534194946289
71	447.03326416015625	932.6705932617188	41.68583297729492
72	441.38751220703125	1031.5113525390625	50.15778350830078
73	283.3638000488281	1035.36865234375	52.127647399902344
74	281.719970703125	1181.758544921875	57.785282135009766
75	284.7646484375	1254.496337890625	58.70634841918945
76	449.00634765625	922.93701171875	28.549285888671875
77	452.35430908203125	1115.3719482421875	30.229759216308594
78	289.00555419921875	1070.1400146484375	35.598411560058594
79	293.9294128417969	1250.672119140625	47.59282302856445
80	293.77447509765625	1259.4486083984375	52.659324645996094
81	291.05242919921875	1147.58740234375	54.055973052978516
82	297.9786682128906	1059.6834716796875	27.96514320373535
83	460.4450378417969	1092.8831787109375	38.60222244262695
84	301.427978515625	1103.859619140625	40.20119094848633
85	456.4269104003906	1120.9737548828125	44.8747673034668
86	310.3207092285156	1113.6812744140625	49.297786712646484
87	309.93218994140625	1170.4814453125	50.17634201049805
88	477.22821044921875	1058.69873046875	27.138198852539062
89	475.68035888671875	915.1055297851562	33.66093063354492
90	313.77752685546875	992.5807495117188	39.49947738647461
91	313.2353210449219	1016.7900390625	46.33823776245117
92	312.6656799316406	1219.1278076171875	57.73069763183594
