id	x	y	z
0	326.1385803222656	998.2158203125	29.491796493530273
1	324.1322937011719	1134.161865234375	31.422395706176758
2	160.430908203125	919.1123657226562	31.782258987426758
3	160.31011962890625	1085.380859375	33.96937942504883
4	320.8014831542969	937.2423095703125	35.40849304199219
5	321.6368103027344	915.582763671875	37.919525146484375
6	481.60821533203125	1172.4241943359375	40.10783386230469
7	325.6044921875	1239.453369140625	41.53532409667969
8	325.85919189453125	1169.396240234375	43.140987396240234
9	325.8149719238281	1245.3892822265625	47.3892822265625
10	324.3606262207031	1091.2408447265625	48.9030647277832
11	482.38983154296875	1201.9384765625	50.322879791259766
12	480.6362609863281	1132.2633056640625	56.48958206176758
13	325.92523193359375	1176.539306640625	56.98035430908203
14	330.5552673339844	1080.487060546875	29.09839630126953
15	334.2842102050781	1032.435546875	29.84821319580078
16	169.48785400390625	1131.3695068359375	39.07059097290039
17	172.19500732421875	1029.2332763671875	39.73903274536133
18	333.9849853515625	1061.99072265625	40.605567932128906
19	334.660400390625	1042.401123046875	45.45088577270508
20	491.7049865722656	1117.35546875	44.64280319213867
21	494.117919921875	1215.526123046875	45.27885818481445
22	331.363037109375	1199.10498046875	47.03424072265625
23	168.4680633544922	1072.5272216796875	47.50790786743164
24	491.0707092285156	1094.3282470703125	48.77226638793945
25	333.96636962890625	1222.1083984375	53.147762298583984
26	330.58428955078125	1114.1658935546875	57.74119567871094
27	176.7396240234375	1016.3302001953125	28.238174438476562
28	179.11898803710938	967.2156372070312	28.5712890625
29	175.41517639160156	944.712158203125	33.9089469909668
30	335.4109191894531	1008.5806884765625	35.287593841552734
31	339.3647155761719	1180.7723388671875	34.93311309814453
32	182.96697998046875	1119.5164794921875	36.0669059753418
33	336.9633483886719	1201.1495361328125	36.884952545166016
34	340.9169616699219	1009.1551513671875	42.235477447509766
35	179.1214599609375	977.7600708007812	42.53113555908203
36	181.0048828125	1119.2852783203125	43.791526794433594
37	178.2449493408203	1087.6968994140625	48.13170623779297
38	496.8514099121094	1141.911376953125	48.27397537231445
39	182.16758728027344	1047.6121826171875	49.65207290649414
40	342.9642639160156	1241.8685302734375	50.35948181152344
41	496.5428466796875	1246.0511474609375	50.488182067871094
42	340.24810791015625	1010.8203735351562	53.094337463378906
43	338.4252624511719	1048.5123291015625	53.104698181152344
44	497.7838134765625	1111.5609130859375	52.48331832885742
45	496.9505615234375	1202.22314453125	54.453121185302734
46	186.75660705566406	1077.356201171875	29.10845947265625
47	347.4217224121094	970.1891479492188	32.7495002746582
48	188.72039794921875	1043.0653076171875	43.18629837036133
49	346.6142883300781	1212.236572265625	43.63526916503906
50	187.6032257080078	957.1476440429688	45.10908126831055
51	508.0699462890625	1179.025146484375	46.455867767333984
52	340.9663391113281	983.9429321289062	50.24370193481445
53	347.13922119140625	1159.1513671875	54.17219161987305
54	347.72479248046875	1211.9515380859375	55.754146575927734
55	199.17514038085938	1045.0699462890625	36.74617385864258
56	353.5542297363281	955.7429809570312	39.070953369140625
57	356.3114318847656	1128.4267578125	39.062538146972656
58	352.52984619140625	1232.2139892578125	38.8112678527832
59	356.40838623046875	984.84326171875	44.59349822998047
60	197.26014709472656	1015.8847045898438	45.17872619628906
61	356.5735168457031	1140.2994384765625	44.83694839477539
62	355.094482421875	960.9819946289062	46.545692443847656
63	192.84371948242188	984.9656372070312	48.1403923034668
64	359.2086486816406	1015.919921875	48.71863555908203
65	357.2940368652344	1137.4578857421875	49.948997497558594
66	357.05059814453125	1111.14990234375	54.757240295410156
67	364.2783508300781	1070.404296875	31.887115478515625
68	366.3157958984375	1109.3165283203125	32.21708297729492
69	204.77085876464844	940.2969970703125	37.34363555908203
70	366.16925048828125	1016.7158813476562	38.55071258544922
71	201.38487243652344	1130.9609375	40.87482833862305
72	204.95046997070312	1081.1422119140625	43.029422760009766
73	366.4461975097656	1086.1107177734375	44.98149490356445
74	201.7152099609375	1145.2437744140625	45.96757888793945
75	202.6605682373047	1122.8634033203125	49.18494415283203
76	361.5138244628906	1067.0450439453125	55.864013671875
77	365.0330810546875	1173.50341796875	58.295799255371094
78	373.8287658691406	1019.6843872070312	32.10873031616211
79	370.352294921875	1182.80712890625	35.855350494384766
80	213.94078063964844	911.7327270507812	39.32436752319336
81	210.3917236328125	958.261474609375	46.47970199584961
82	374.9463806152344	1170.18994140625	47.710018157958984
83	370.0920104980469	1263.61279296875	48.423431396484375
84	374.81939697265625	976.6776733398438	48.50621795654297
85	208.73300170898438	1028.706298828125	49.609832763671875
86	210.1295166015625	1071.7088623046875	50.25870132446289
87	217.47286987304688	903.622314453125	32.60316848754883
88	222.37571716308594	950.8894653320312	32.494178771972656
89	375.38372802734375	966.489013671875	34.84366989135742
90	219.08499145507812	1149.7830810546875	36.5790901184082
91	381.9414367675781	981.2409057617188	41.95476531982422
92	379.350341796875	1251.4315185546875	41.80195617675781
93	379.8956298828125	1029.19970703125	44.395877838134766
94	378.189208984375	1090.8553466796875	44.36611557006836
95	376.7681884765625	1052.666748046875	50.1276969909668
96	381.8152160644531	1218.736572265625	55.470272064208984
97	380.50640869140625	1117.8724365234375	58.68700408935547
98	229.917236328125	1055.791748046875	27.244945526123047
99	231.03936767578125	1023.1211547851562	34.93848419189453
100	384.79705810546875	1057.8172607421875	39.612789154052734
101	225.401123046875	1048.6224365234375	45.80305099487305
102	383.90704345703125	1227.3118896484375	49.42015075683594
103	387.3818664550781	1151.73828125	56.45275115966797
104	238.55215454101562	980.3910522460938	27.81987190246582
105	391.9230041503906	1142.27099609375	32.631858825683594
106	397.6418762207031	1050.7264404296875	33.96877670288086
107	398.57928466796875	1088.0328369140625	34.25188446044922
108	396.0263671875	1203.362548828125	39.427459716796875
