id	x	y	z
0	619.7367553710938	1041.9088134765625	20.829092025756836
1	678.42431640625	1075.7532958984375	22.66175079345703
2	629.0380249023438	1133.347412109375	22.69766616821289
3	592.0548706054688	1221.894287109375	23.544321060180664
4	562.3720703125	1154.7886962890625	25.64316177368164
5	503.91058349609375	1217.594970703125	26.095067977905273
6	610.4951782226562	1056.4404296875	27.407583236694336
7	669.0018310546875	1207.5025634765625	27.304506301879883
8	572.2305908203125	1331.1650390625	27.98365592956543
9	705.714599609375	1107.685791015625	28.494779586791992
10	591.6829833984375	1241.783935546875	31.150691986083984
11	486.80560302734375	1334.5421142578125	30.54728889465332
12	548.4205322265625	1126.15576171875	32.28975296020508
13	647.346923828125	1040.2205810546875	33.452613830566406
14	652.9788208007812	1137.3297119140625	33.696388244628906
15	516.8673706054688	1411.9210205078125	34.278114318847656
16	731.927734375	1166.269287109375	34.51808166503906
17	416.22515869140625	1384.9591064453125	35.181495666503906
18	502.5193786621094	1148.670166015625	36.08006286621094
19	573.9271850585938	1059.2900390625	36.553871154785156
20	671.1696166992188	1230.1614990234375	37.04938507080078
21	477.2097473144531	1331.2802734375	37.30148696899414
22	583.5039672851562	1376.70361328125	36.674068450927734
23	431.696044921875	1222.123779296875	38.418434143066406
24	389.5068359375	1294.2164306640625	38.96217727661133
25	463.88067626953125	1452.33740234375	40.14066696166992
26	653.6350708007812	1164.2637939453125	40.90424346923828
27	631.2106323242188	1090.4503173828125	41.91472625732422
28	484.21026611328125	1150.8194580078125	42.354251861572266
29	349.0252380371094	1415.6898193359375	41.76637649536133
30	626.2408447265625	1261.2703857421875	43.199825286865234
31	408.22540283203125	1391.744873046875	43.581844329833984
32	558.2537231445312	1131.523193359375	44.643402099609375
33	501.6382141113281	1243.2838134765625	44.88368606567383
34	592.6377563476562	1329.0045166015625	44.762290954589844
35	400.24188232421875	1476.8681640625	44.50808334350586
36	522.4785766601562	1424.073974609375	45.744625091552734
37	606.86279296875	1176.7735595703125	46.67596435546875
38	371.27154541015625	1281.919677734375	48.186729431152344
39	61.409873962402344	1467.3634033203125	48.43486785888672
40	350.6507568359375	1431.0152587890625	49.250831604003906
41	530.0260009765625	1212.5010986328125	50.3817024230957
42	598.1776733398438	1257.3597412109375	50.329132080078125
43	464.7884826660156	1315.6563720703125	50.13910675048828
44	539.1275634765625	1352.0855712890625	51.472625732421875
45	375.8606872558594	1354.2969970703125	52.97314453125
46	499.94012451171875	1269.3419189453125	53.99950408935547
47	435.71429443359375	1420.1937255859375	54.07353973388672
