id	x	y	z
0	153.6065673828125	1435.3848876953125	13.896618843078613
1	655.2188110351562	1670.887939453125	25.460556030273438
2	428.72052001953125	1279.3802490234375	34.081390380859375
3	463.0919189453125	1249.646484375	35.13025665283203
4	369.5046081542969	1297.024658203125	34.72429275512695
5	418.6969909667969	1375.1956787109375	34.672264099121094
6	532.9242553710938	1223.512939453125	35.63335037231445
7	523.7940673828125	1308.22021484375	35.79931640625
8	285.4173278808594	1340.558837890625	35.99945068359375
9	501.33770751953125	1149.7685546875	37.9694938659668
10	610.0503540039062	1168.0589599609375	37.97517776489258
11	363.3897399902344	1198.56298828125	37.88794708251953
12	426.4021911621094	1219.4095458984375	38.17522430419922
13	481.2043762207031	1193.1964111328125	39.429962158203125
14	616.150146484375	1242.6805419921875	39.36439895629883
15	271.0003967285156	1263.425537109375	38.537208557128906
16	558.6736450195312	1323.816162109375	39.4830322265625
17	497.1889343261719	1384.2618408203125	38.86057662963867
18	544.443115234375	1147.9193115234375	40.03178024291992
19	566.2096557617188	1091.9302978515625	40.94411087036133
20	418.3064270019531	1290.14794921875	40.79780960083008
21	368.1189880371094	1437.328125	40.741397857666016
22	549.36083984375	1090.6435546875	42.050315856933594
23	610.6868896484375	1104.5213623046875	42.5007438659668
24	312.2760925292969	1195.9442138671875	41.69773483276367
25	585.424560546875	1052.83544921875	42.581424713134766
26	435.01556396484375	1103.2052001953125	43.01612854003906
27	342.7694091796875	1162.2987060546875	43.36809539794922
28	683.30078125	1164.773681640625	42.780086517333984
29	257.51519775390625	1287.9866943359375	42.9017448425293
30	380.1576232910156	1367.325927734375	43.222774505615234
31	697.1068725585938	1011.0096435546875	43.861915588378906
32	658.3978881835938	1099.32666015625	44.814369201660156
33	277.7937316894531	1376.645263671875	44.174522399902344
34	480.1821594238281	1414.312255859375	44.01365280151367
35	436.34527587890625	1429.6986083984375	43.97675704956055
36	467.548583984375	1067.573486328125	45.215599060058594
37	555.4577026367188	1008.72705078125	46.48698043823242
38	500.3525695800781	1050.56103515625	46.4381103515625
39	549.7149658203125	1168.063720703125	45.92404556274414
40	331.3392639160156	1282.77392578125	46.09854507446289
41	269.1832275390625	1340.232177734375	45.6968994140625
42	539.5	1011.5	47.0
43	376.5051574707031	1134.319091796875	47.2674560546875
44	615.2167358398438	1296.1878662109375	47.12162780761719
45	411.7138366699219	1355.020751953125	47.23432922363281
46	642.5414428710938	1093.6214599609375	47.646602630615234
47	455.7811279296875	1164.0738525390625	48.432273864746094
48	371.1426696777344	1321.82470703125	47.83341979980469
49	436.3731994628906	1330.0655517578125	48.46172332763672
50	548.6018676757812	1107.1314697265625	48.60759735107422
51	696.3079833984375	1178.4794921875	49.35100173950195
52	314.4102478027344	1203.506591796875	48.828208923339844
53	576.0442504882812	1251.0838623046875	48.972259521484375
54	309.2259521484375	1376.7716064453125	49.446144104003906
55	374.6922302246094	1425.2601318359375	49.28121566772461
56	470.2381286621094	1403.4560546875	49.95273208618164
57	443.5	1067.5	51.0
58	521.7374267578125	1136.5111083984375	50.72121810913086
59	666.329345703125	1227.36572265625	50.623626708984375
60	429.5973815917969	1285.2509765625	51.29734420776367
61	309.7297058105469	1315.34716796875	51.072330474853516
62	404.0130310058594	1413.1727294921875	50.99140548706055
63	681.4505615234375	1073.5216064453125	52.148807525634766
64	692.6199340820312	1129.4395751953125	51.969337463378906
65	567.8220825195312	1212.8804931640625	52.201087951660156
66	472.0294189453125	1274.5382080078125	52.221923828125
67	554.9867553710938	1338.41259765625	52.34638214111328
68	338.09814453125	1380.27490234375	52.12385940551758
69	451.6473693847656	1179.9840087890625	52.775699615478516
70	650.5765380859375	1035.3316650390625	53.76329040527344
71	524.35107421875	1017.9037475585938	54.629032135009766
72	583.7454223632812	1038.272705078125	55.076454162597656
73	340.7927551269531	1259.1995849609375	54.708133697509766
74	359.4997863769531	1293.4658203125	55.3878173828125
75	439.1009826660156	1372.775146484375	55.29487609863281
76	430.6202392578125	1114.563720703125	55.68489074707031
77	380.27685546875	1196.061767578125	56.28573989868164
78	619.9534301757812	1270.9017333984375	55.49778366088867
79	373.8184814453125	1339.7601318359375	55.7104377746582
80	492.0	1346.1168212890625	56.32175064086914
81	419.85333251953125	1189.241455078125	57.50432586669922
82	379.7809753417969	1232.8843994140625	57.1511344909668
83	405.03106689453125	1236.4676513671875	58.438140869140625
84	506.2749328613281	1085.93310546875	58.588260650634766
85	645.4768676757812	1187.1348876953125	58.5299072265625
86	503.4945373535156	1287.0782470703125	59.36676788330078
87	446.500244140625	1297.200439453125	58.74293518066406
88	627.8541259765625	1117.1376953125	60.36996841430664
89	573.1973266601562	1237.6461181640625	59.52956008911133
90	460.3993225097656	1241.6754150390625	59.67893981933594
91	586.0404663085938	1088.9093017578125	60.53193664550781
92	630.49853515625	1133.51904296875	60.651248931884766
93	485.986572265625	1140.6368408203125	60.753719329833984
94	469.1942138671875	1177.8349609375	60.96533966064453
95	558.733154296875	1114.463623046875	61.876121520996094
