id	x	y	z
0	397.72491455078125	1383.593994140625	35.00782775878906
1	480.1778869628906	1371.27880859375	37.45421600341797
2	330.5882263183594	1419.134765625	37.92459487915039
3	607.5054931640625	1214.3951416015625	38.70866394042969
4	319.211181640625	1259.91845703125	39.44740295410156
5	283.3929443359375	1355.598388671875	39.994361877441406
6	389.0174560546875	1455.300048828125	39.771175384521484
7	561.1456909179688	1326.4111328125	41.13849639892578
8	382.1695861816406	1359.716064453125	41.05601501464844
9	637.9407958984375	1138.8516845703125	43.22896957397461
10	393.51727294921875	1174.380126953125	43.3623161315918
11	471.8134460449219	1298.63916015625	43.891822814941406
12	271.3625793457031	1303.4649658203125	43.645572662353516
13	708.8117065429688	1023.6663818359375	45.27863311767578
14	562.9290161132812	1117.506591796875	44.804527282714844
15	667.744384765625	1208.7042236328125	44.810821533203125
16	522.6442260742188	1387.0155029296875	45.47257614135742
17	444.4636535644531	1420.49853515625	44.76851272583008
18	429.850830078125	1230.7689208984375	45.93278884887695
19	620.92138671875	1296.8367919921875	46.04637145996094
20	439.27520751953125	1129.4613037109375	46.86872100830078
21	366.006591796875	1291.029296875	46.93437194824219
22	638.8778686523438	1043.4012451171875	48.091678619384766
23	537.7161254882812	1051.517822265625	47.95977783203125
24	310.6946716308594	1384.0980224609375	47.841522216796875
25	597.9171142578125	1228.7550048828125	49.15229415893555
26	412.419189453125	1397.21142578125	51.36381530761719
27	705.3028564453125	1054.9520263671875	51.79164505004883
28	342.27142333984375	1242.433349609375	51.76987838745117
29	535.3967895507812	1347.7176513671875	52.23286819458008
30	587.0084228515625	1014.3430786132812	53.08197784423828
31	461.9636535644531	1110.552978515625	52.8162841796875
32	390.170654296875	1183.505615234375	52.605098724365234
33	668.445068359375	1181.1265869140625	52.77521896362305
34	602.8333129882812	1111.3294677734375	54.07712936401367
35	576.32177734375	1270.3988037109375	55.01534652709961
36	374.4126281738281	1320.8360595703125	54.51705551147461
37	516.1619262695312	1063.35498046875	56.334720611572266
38	470.0072326660156	1301.306640625	56.182559967041016
39	494.6188659667969	1227.739990234375	56.554779052734375
40	666.8435668945312	1087.021728515625	57.593902587890625
41	462.3912353515625	1144.7200927734375	58.01008987426758
42	416.10595703125	1229.458984375	58.034610748291016
43	579.5728759765625	1204.0616455078125	58.98902893066406
44	536.4843139648438	1137.8375244140625	59.64457321166992
45	634.0755615234375	1142.517822265625	61.24049377441406
