id	x	y	z
0	165.73753356933594	1445.63623046875	14.893684387207031
1	376.60882568359375	1401.767578125	35.4259033203125
2	412.8519287109375	1277.130126953125	36.120243072509766
3	467.28607177734375	1369.0440673828125	36.91510772705078
4	598.2201538085938	1199.802490234375	38.800537109375
5	320.87689208984375	1262.0106201171875	39.214378356933594
6	299.7842712402344	1414.390625	38.87663269042969
7	549.3157348632812	1323.839111328125	39.68915939331055
8	386.21197509765625	1373.84814453125	40.204471588134766
9	377.06512451171875	1459.8316650390625	40.81321716308594
10	281.40008544921875	1334.183349609375	42.25421142578125
11	622.24365234375	1137.0164794921875	43.23268127441406
12	483.40155029296875	1313.734130859375	43.13248825073242
13	444.5542907714844	1436.2574462890625	43.05717086791992
14	616.35693359375	1298.003662109375	44.262428283691406
15	525.0924682617188	1387.56298828125	44.265377044677734
16	669.2192993164062	1201.256103515625	45.164405822753906
17	709.732177734375	1024.3676147460938	45.515625
18	693.7067260742188	1108.46240234375	46.24399185180664
19	532.9398193359375	1119.488525390625	45.6046257019043
20	440.955078125	1137.10986328125	45.858646392822266
21	640.722412109375	1038.25	48.07781982421875
22	421.3995666503906	1224.694580078125	48.07280731201172
23	353.69677734375	1296.1861572265625	48.02058792114258
24	303.3556823730469	1398.33203125	47.56074142456055
25	589.9348754882812	1222.9306640625	48.592533111572266
26	540.3623046875	1042.8485107421875	50.010986328125
27	537.3344116210938	1358.2576904296875	51.461669921875
28	430.10662841796875	1408.756103515625	51.157859802246094
29	717.8218383789062	1059.2562255859375	51.51655960083008
30	343.79296875	1250.7999267578125	52.33616256713867
31	451.77008056640625	1111.4737548828125	52.810726165771484
32	385.35955810546875	1187.2911376953125	53.29759216308594
33	663.7642822265625	1187.040283203125	52.757713317871094
34	601.5303955078125	1019.8655395507812	54.17702102661133
35	374.369384765625	1330.577392578125	54.47151565551758
36	603.4229736328125	1116.853271484375	54.82799530029297
37	588.8336791992188	1285.9664306640625	55.26220703125
38	672.324951171875	1093.7130126953125	55.90452194213867
39	469.3896484375	1314.39501953125	56.16830062866211
40	496.81964111328125	1242.9869384765625	57.133609771728516
41	522.1769409179688	1072.367919921875	58.1227912902832
42	459.59197998046875	1158.3858642578125	58.38645553588867
43	540.1986083984375	1148.5216064453125	59.19898223876953
44	581.5460815429688	1214.870361328125	58.743011474609375
45	421.8722229003906	1244.2728271484375	58.638206481933594
46	636.2144165039062	1149.921630859375	61.78398513793945
