id	x	y	z
0	127.18614196777344	771.9685668945312	2.5079450607299805
1	765.1565551757812	1211.0321044921875	4.441562652587891
2	164.5880584716797	638.3831176757812	5.3711442947387695
3	521.1892700195312	218.73263549804688	6.32634973526001
4	54.912696838378906	1033.8074951171875	11.49544620513916
5	159.42779541015625	1432.196533203125	14.495221138000488
6	793.5776977539062	431.2786560058594	16.58161735534668
7	351.4753112792969	258.6513214111328	18.41194725036621
8	153.84268188476562	1184.7510986328125	17.727846145629883
9	734.4498901367188	1876.5274658203125	22.829057693481445
10	661.4467163085938	1667.7606201171875	25.953720092773438
11	329.3371887207031	876.7273559570312	28.433002471923828
12	780.8511352539062	1678.493896484375	31.07973289489746
13	812.5094604492188	1869.8125	32.208045959472656
14	368.7782287597656	894.5947265625	32.90241622924805
15	479.7861328125	1279.410888671875	34.38424301147461
16	191.06716918945312	1178.6602783203125	35.38002395629883
17	454.7027587890625	1249.610107421875	34.90390396118164
18	362.2868347167969	1355.46240234375	34.77724838256836
19	379.08770751953125	1402.177978515625	35.351951599121094
20	491.8942565917969	1744.9853515625	34.6083869934082
21	399.5282897949219	1189.1741943359375	36.44043731689453
22	520.9273681640625	1273.86962890625	35.94303894042969
23	406.0939636230469	1285.762939453125	36.17641830444336
24	489.7656555175781	1347.538818359375	36.30083465576172
25	364.0395202636719	1205.5780029296875	37.2835578918457
26	550.1099853515625	1212.94580078125	36.773719787597656
27	574.7334594726562	1279.811767578125	37.317630767822266
28	312.5845031738281	1359.6123046875	37.40843200683594
29	276.6035461425781	1389.298095703125	36.8558235168457
30	430.76739501953125	1386.7457275390625	36.4797477722168
31	571.747314453125	1147.3604736328125	38.12392807006836
32	350.5907897949219	1323.4925537109375	37.912681579589844
33	517.385498046875	1132.164794921875	39.42627716064453
34	590.6880493164062	1219.8458251953125	39.0413818359375
35	632.5321044921875	1236.4366455078125	38.7346076965332
36	347.9603576660156	1246.7926025390625	38.9630241394043
37	334.4542236328125	1290.0919189453125	38.995086669921875
38	291.4264831542969	1323.662109375	39.0971565246582
39	565.956787109375	1098.5301513671875	39.89747619628906
40	538.5017700195312	1131.3001708984375	39.963069915771484
41	381.65203857421875	1154.51953125	39.795467376708984
42	313.7072448730469	1202.71337890625	39.96125411987305
43	458.13427734375	1216.0916748046875	39.546607971191406
44	396.3135986328125	1352.1865234375	40.075557708740234
45	356.9158935546875	1376.25244140625	39.76566696166992
46	578.3474731445312	1077.271240234375	41.02314376831055
47	508.298583984375	1080.8619384765625	41.2132453918457
48	630.87841796875	1140.2694091796875	41.34340286254883
49	444.303955078125	1153.71435546875	40.79517364501953
50	577.288330078125	1319.8570556640625	40.50593566894531
51	530.5618896484375	1354.5389404296875	41.00347900390625
52	247.36883544921875	1359.6102294921875	40.578704833984375
53	783.696533203125	938.3887939453125	41.91230392456055
54	659.2357788085938	1213.0789794921875	42.44929122924805
55	272.328857421875	1257.781005859375	41.74559020996094
56	289.9588928222656	1298.390869140625	42.405677795410156
57	310.81573486328125	1413.939697265625	42.21767044067383
58	682.790771484375	1043.7738037109375	43.08597946166992
59	566.2086181640625	1069.650146484375	43.42327117919922
60	634.0304565429688	1081.2890625	42.87637710571289
61	250.073486328125	1387.302490234375	43.33535385131836
62	470.7045593261719	1403.9249267578125	42.58526611328125
63	623.6546020507812	1031.7061767578125	43.75273895263672
64	488.3362731933594	1062.054931640625	43.793479919433594
