id	x	y	z
0	154.14793395996094	1435.72314453125	13.806533813476562
1	655.7107543945312	1671.1993408203125	25.289257049560547
2	365.7740478515625	1304.1708984375	33.4107666015625
3	421.40313720703125	1282.871337890625	34.39165496826172
4	407.9412536621094	1371.53857421875	34.01247024536133
5	366.18658447265625	1394.8355712890625	33.95259475708008
6	485.55401611328125	1748.008544921875	33.9824333190918
7	548.882080078125	1239.16796875	34.67049026489258
8	468.4873046875	1241.576904296875	35.13616180419922
9	314.182373046875	1289.593994140625	34.95182418823242
10	292.7499694824219	1340.134033203125	35.004981994628906
11	369.4626770019531	1211.4063720703125	36.3621711730957
12	521.7039184570312	1333.4871826171875	35.7407112121582
13	627.3888549804688	1165.2330322265625	38.29431915283203
14	568.9744262695312	1122.13818359375	38.77524185180664
15	486.9220886230469	1181.4466552734375	38.87754440307617
16	434.0403747558594	1205.623291015625	38.72972106933594
17	290.5682067871094	1247.0390625	39.36781311035156
18	623.8436889648438	1251.0140380859375	38.86384201049805
19	513.4736938476562	1376.9547119140625	39.011505126953125
20	648.3345336914062	1181.68115234375	39.60231018066406
21	260.1104736328125	1262.856689453125	40.084712982177734
22	420.5403747558594	1300.6649169921875	40.512229919433594
23	455.8285217285156	1418.10888671875	39.72941207885742
24	371.49261474609375	1436.0589599609375	39.7284049987793
25	657.9078979492188	1102.726806640625	41.21752166748047
26	323.1675720214844	1428.5224609375	42.17156982421875
27	588.8751831054688	1055.695556640625	43.07814025878906
28	349.4078674316406	1167.626708984375	42.9431266784668
29	700.0371704101562	1012.147216796875	44.063114166259766
30	433.89483642578125	1099.9306640625	43.691810607910156
31	261.2582702636719	1323.0565185546875	43.99140167236328
32	584.6687622070312	1333.135986328125	43.92240524291992
33	272.64892578125	1378.5218505859375	44.105712890625
34	574.5886840820312	1008.8692016601562	45.53022766113281
35	511.5566711425781	1045.5474853515625	45.409210205078125
36	492.14385986328125	1412.1474609375	44.846134185791016
37	427.0166015625	1431.5540771484375	44.78185272216797
38	531.5358276367188	1180.6005859375	46.1644401550293
39	326.16461181640625	1278.25390625	46.49358367919922
40	366.4541015625	1333.5546875	46.279640197753906
41	597.7386474609375	1148.36279296875	47.406375885009766
42	686.7417602539062	1165.6634521484375	46.7790641784668
43	403.6534423828125	1348.6142578125	47.21248245239258
44	643.671142578125	1046.9951171875	47.69041442871094
45	376.8065490722656	1139.33984375	47.798404693603516
46	623.3531494140625	1292.2476806640625	47.8154296875
47	420.2000732421875	1337.1422119140625	48.16775131225586
48	315.5909729003906	1205.1634521484375	48.75546646118164
49	298.13568115234375	1374.5948486328125	48.9900016784668
50	360.0358581542969	1422.7132568359375	48.54029846191406
51	654.6030883789062	1220.6900634765625	49.9389533996582
52	489.00567626953125	1271.8824462890625	50.00820541381836
53	445.4757080078125	1301.99267578125	50.1067008972168
54	495.71417236328125	1022.3489379882812	50.791561126708984
55	667.038330078125	1072.0230712890625	50.79145812988281
56	699.0155639648438	1124.881103515625	51.199432373046875
57	521.7925415039062	1150.2430419921875	50.52299499511719
58	591.151611328125	1250.0223388671875	50.63481903076172
59	300.3204040527344	1311.93212890625	50.983802795410156
60	557.8938598632812	1338.09521484375	51.41227340698242
61	480.43780517578125	1397.789306640625	50.751644134521484
62	625.2962036132812	1115.078369140625	51.760223388671875
63	343.0552062988281	1382.06689453125	52.51767349243164
64	584.0845336914062	1026.6175537109375	52.764495849609375
65	498.9628601074219	1223.4542236328125	53.059471130371094
66	599.1805419921875	1305.88525390625	52.96365737915039
67	526.8882446289062	1017.8865356445312	53.998382568359375
68	448.38482666015625	1082.663330078125	55.3410530090332
69	632.828369140625	1253.083740234375	55.05152893066406
70	338.04986572265625	1258.666015625	54.91899490356445
71	620.517333984375	1036.01416015625	55.99672317504883
72	359.6056213378906	1297.267333984375	55.4815788269043
73	382.1748962402344	1344.2279052734375	55.796043395996094
74	498.0223388671875	1345.7738037109375	56.09053039550781
75	445.47119140625	1365.072265625	56.02729415893555
76	584.0951538085938	1050.634521484375	58.29914855957031
77	508.519287109375	1103.461181640625	57.892879486083984
78	401.81494140625	1228.00390625	58.36424255371094
79	647.5892333984375	1193.8974609375	59.2830924987793
80	457.383544921875	1231.784423828125	59.382930755615234
81	445.6993713378906	1286.9000244140625	58.92868423461914
82	549.1145629882812	1216.3626708984375	59.671836853027344
83	541.2835693359375	1268.7562255859375	59.67728805541992
84	633.1932373046875	1092.6279296875	60.870765686035156
85	618.5242309570312	1138.1480712890625	60.604331970214844
86	571.096435546875	1113.5350341796875	61.5212287902832
