id	x	y	z
0	63.497108459472656	955.1571044921875	4.62265682220459
1	524.8941040039062	1708.62939453125	7.64510440826416
2	751.2896118164062	818.3377685546875	9.067643165588379
3	750.5986328125	1621.866455078125	8.989458084106445
4	823.0792846679688	703.9220581054688	9.477742195129395
5	417.69073486328125	1699.406982421875	14.620630264282227
6	155.2549285888672	246.2220001220703	15.539088249206543
7	753.5732421875	470.5673522949219	20.003799438476562
8	755.615234375	91.25932312011719	20.75476837158203
9	752.1022338867188	244.38232421875	20.830549240112305
10	753.2852783203125	967.9818725585938	21.03240203857422
11	414.54656982421875	1773.23486328125	32.70956802368164
12	750.67822265625	1623.183837890625	33.79157638549805
13	299.51416015625	1139.673095703125	36.16779708862305
14	465.8520202636719	566.1676635742188	47.76681900024414
15	58.268253326416016	1460.7017822265625	48.78133010864258
16	87.39515686035156	1212.4095458984375	50.98912811279297
17	510.0053405761719	1751.0794677734375	54.7442626953125
18	754.1982421875	1186.9122314453125	56.017024993896484
19	753.3074340820312	1620.045654296875	55.884483337402344
20	753.7762451171875	468.92340087890625	56.70838928222656
21	268.5355224609375	1206.102783203125	56.777565002441406
