id	x	y	z
0	490.3838806152344	1066.048583984375	29.37982940673828
1	331.9544677734375	1058.0804443359375	39.429664611816406
2	490.5513000488281	1084.98095703125	38.915802001953125
3	336.5198669433594	1290.0904541015625	52.721073150634766
4	343.68060302734375	1313.47314453125	44.93440246582031
5	351.4967346191406	1202.8974609375	27.508012771606445
6	352.0533142089844	1132.1766357421875	50.48359298706055
7	218.68531799316406	1280.9058837890625	46.208946228027344
8	390.2054443359375	1077.0858154296875	20.150712966918945
9	384.9051513671875	1087.8076171875	27.174663543701172
10	224.3800811767578	1170.506591796875	44.85725402832031
11	397.9569091796875	1267.5433349609375	37.42781448364258
12	400.2826232910156	1224.9659423828125	49.749168395996094
13	407.7054138183594	1012.7916259765625	37.460594177246094
14	250.79600524902344	1265.3050537109375	54.161651611328125
15	256.974609375	1164.656982421875	38.786712646484375
16	423.9261169433594	1095.5147705078125	46.45292282104492
17	274.033447265625	1278.2679443359375	38.03966522216797
18	440.8987731933594	1017.5540161132812	21.839391708374023
19	442.9942932128906	1178.158203125	32.74876022338867
20	281.3668212890625	1181.1610107421875	53.39823532104492
21	283.8219299316406	1322.44580078125	55.67935562133789
22	448.79669189453125	985.58251953125	30.07731819152832
23	300.22119140625	1088.1385498046875	42.61833572387695
24	309.22552490234375	1233.97509765625	33.09882736206055
25	468.0185852050781	1177.742919921875	41.389183044433594
26	317.1829528808594	1104.727294921875	33.21735763549805
27	475.19482421875	1151.25341796875	44.363006591796875
