id	x	y	z
0	466.2044982910156	1305.81591796875	6.974803447723389
1	384.4186706542969	1223.3636474609375	7.604884624481201
2	496.69024658203125	1266.423583984375	7.945717811584473
3	332.0632629394531	1276.9132080078125	7.982593059539795
4	481.3828125	1196.1195068359375	10.159002304077148
5	338.7951354980469	1338.7054443359375	11.923078536987305
6	375.46820068359375	1144.9644775390625	12.85000228881836
7	497.0447998046875	1357.4603271484375	12.885457038879395
8	435.4844970703125	1130.75537109375	14.45207405090332
9	304.3975524902344	1171.1357421875	14.549662590026855
10	288.4527282714844	1261.088134765625	14.735213279724121
11	315.77496337890625	1328.63037109375	16.327857971191406
12	369.2149658203125	1369.1239013671875	15.922821044921875
13	516.0372314453125	1152.7822265625	17.37094497680664
14	545.3115234375	1235.2392578125	17.80876350402832
15	538.8016357421875	1297.0570068359375	17.895383834838867
16	424.51751708984375	1072.1220703125	19.686491012573242
17	446.6264343261719	1388.0916748046875	19.860403060913086
18	304.985107421875	1127.51611328125	21.028051376342773
19	383.31500244140625	1258.044189453125	21.543031692504883
20	324.86517333984375	1333.5574951171875	21.325225830078125
21	555.7357788085938	1698.1658935546875	20.64301109313965
22	275.3879089355469	1213.1060791015625	21.99496078491211
23	487.580078125	1371.02587890625	21.500804901123047
24	547.9591064453125	1213.23828125	22.77383804321289
25	325.7611083984375	1067.73388671875	24.857023239135742
26	456.6983642578125	1189.4229736328125	26.170623779296875
27	290.50830078125	1246.1009521484375	25.752838134765625
28	508.16229248046875	1334.1619873046875	26.264780044555664
29	361.3893127441406	1357.269775390625	25.53038215637207
30	414.4053039550781	1371.19873046875	26.09175682067871
31	463.81817626953125	1009.2396240234375	26.694873809814453
32	345.1404113769531	1025.287353515625	27.227863311767578
33	543.5454711914062	1077.064697265625	27.487092971801758
34	277.20892333984375	1161.5604248046875	26.611888885498047
35	485.61114501953125	1247.8192138671875	26.68135643005371
36	325.5279846191406	1303.7984619140625	27.19703483581543
37	569.273193359375	1190.2049560546875	28.002334594726562
38	490.5340881347656	1206.496337890625	29.791810989379883
39	723.2001342773438	1621.2001953125	29.96334457397461
40	507.07440185546875	1021.1618041992188	31.1260986328125
41	346.05072021484375	1139.7010498046875	30.780080795288086
42	465.7588195800781	1143.9337158203125	31.192224502563477
43	407.29522705078125	1332.3358154296875	31.25400161743164
44	360.4330749511719	1062.9686279296875	31.872310638427734
45	502.86236572265625	1067.580322265625	31.639551162719727
46	298.95074462890625	1144.018310546875	32.11008834838867
47	418.3276672363281	1091.383056640625	33.1996955871582
48	508.9448547363281	1285.9425048828125	32.936500549316406
49	503.8340759277344	980.1822509765625	34.25420379638672
50	387.0928039550781	1180.3326416015625	34.160316467285156
51	787.4164428710938	1827.9425048828125	33.8336181640625
52	581.160400390625	1109.2003173828125	35.13157272338867
53	566.1806030273438	1175.5445556640625	34.72136306762695
54	430.3138732910156	965.7818603515625	36.47679901123047
55	334.3512268066406	1218.6407470703125	36.16209411621094
56	383.3187255859375	1258.608154296875	36.1550407409668
57	531.2776489257812	1237.1419677734375	36.82474136352539
58	418.65472412109375	1249.801025390625	38.63884735107422
59	513.9412841796875	1016.4940185546875	39.723514556884766
60	563.333251953125	1046.4884033203125	39.540916442871094
61	326.8392028808594	1086.918701171875	39.842002868652344
62	384.411376953125	1007.2783813476562	40.921607971191406
63	484.86181640625	1016.6900634765625	41.145172119140625
64	458.0113830566406	1064.1824951171875	41.419986724853516
65	364.2232666015625	1164.240234375	41.20884704589844
66	457.7667236328125	1233.0755615234375	41.22900390625
67	358.67266845703125	1036.6728515625	42.10271072387695
68	737.4320068359375	1632.0997314453125	42.05302047729492
69	560.7916870117188	963.2120361328125	43.30054473876953
70	379.47174072265625	1057.0279541015625	44.355133056640625
71	441.2001037597656	1185.4739990234375	43.799476623535156
72	387.7452697753906	1124.994873046875	44.87053680419922
73	742.9559936523438	1824.4033203125	45.03300094604492
74	485.10736083984375	1124.08935546875	45.93824768066406
75	506.1933288574219	1076.779052734375	46.60512924194336
76	538.0005493164062	1470.85693359375	54.315433502197266
77	710.6618041992188	1012.309326171875	57.92192077636719
