id	x	y	z
0	487.6529846191406	1317.2445068359375	7.8388848304748535
1	371.9899597167969	1194.631103515625	10.776379585266113
2	365.626220703125	1263.943359375	10.95179557800293
3	520.8984375	1314.8118896484375	11.604756355285645
4	315.08831787109375	1277.95849609375	13.842907905578613
5	312.32818603515625	1340.2073974609375	13.56566047668457
6	409.0281982421875	1311.412353515625	14.716241836547852
7	344.98095703125	1361.2086181640625	15.391841888427734
8	414.2308654785156	1392.3905029296875	17.27117919921875
9	403.4148254394531	1262.1214599609375	18.057024002075195
10	370.8362731933594	1315.482421875	19.40424919128418
11	300.8523864746094	1186.244140625	19.612510681152344
12	446.6966247558594	1383.9627685546875	20.57374382019043
13	434.0065002441406	1180.4591064453125	20.943233489990234
14	514.4226684570312	1323.1583251953125	21.68666648864746
15	403.38641357421875	1121.608642578125	24.838973999023438
16	376.8512878417969	1165.736083984375	25.036781311035156
17	374.2607116699219	1227.2099609375	24.64396858215332
18	311.1767272949219	1257.984619140625	25.11463737487793
19	426.4479064941406	1289.663330078125	25.17192840576172
20	488.01708984375	1250.8995361328125	25.850934982299805
21	344.333740234375	1343.1925048828125	25.9321346282959
22	483.5130920410156	1346.7108154296875	26.309955596923828
23	567.7387084960938	1145.728515625	27.405332565307617
24	375.5469970703125	1316.8353271484375	27.154333114624023
25	331.4186096191406	1052.114013671875	27.8188533782959
26	306.9162292480469	1126.624267578125	28.249719619750977
27	397.1690673828125	1171.11279296875	28.13338279724121
28	428.15472412109375	1235.7554931640625	28.94306182861328
29	412.96575927734375	1364.3905029296875	28.596782684326172
30	519.3233032226562	1053.850341796875	29.751829147338867
31	361.60107421875	1291.2974853515625	30.06239128112793
32	453.30755615234375	1321.222412109375	29.572795867919922
33	401.2338562011719	1356.247802734375	29.624515533447266
34	481.9891357421875	991.661376953125	30.728944778442383
35	552.98046875	1201.1197509765625	30.645788192749023
36	409.0144958496094	1047.480224609375	32.778690338134766
37	373.4121398925781	982.3128662109375	33.942291259765625
38	347.9256286621094	999.913818359375	34.15549850463867
39	371.4469299316406	1105.1890869140625	33.95478057861328
40	345.6997375488281	1224.718017578125	34.06502151489258
41	553.4132690429688	1233.6419677734375	33.94206619262695
42	405.2960205078125	1144.05908203125	35.31320571899414
43	383.9954528808594	1287.1290283203125	35.079769134521484
44	423.90521240234375	1307.45263671875	35.42851257324219
45	412.74151611328125	955.3909912109375	35.93824005126953
46	564.206298828125	1078.8212890625	35.80807876586914
47	444.58642578125	1187.818603515625	36.1165771484375
48	569.80322265625	1159.587646484375	36.66579055786133
49	413.25390625	1261.8887939453125	36.70234298706055
50	476.9161071777344	1281.6129150390625	36.75968551635742
51	538.878662109375	988.8139038085938	37.93018341064453
52	447.6729736328125	1014.350341796875	37.9934196472168
53	330.89794921875	1090.7420654296875	38.26429748535156
54	481.5577087402344	946.9915771484375	38.95020294189453
55	378.9164123535156	1026.2448120117188	39.86740493774414
56	570.6463623046875	1038.862060546875	39.628753662109375
57	340.4172058105469	1045.1976318359375	40.192813873291016
58	370.4039001464844	1195.5048828125	40.3806037902832
59	471.38311767578125	1074.9737548828125	41.317325592041016
60	491.27752685546875	1134.203125	42.321353912353516
61	469.956298828125	969.8782348632812	42.9923210144043
62	545.8714599609375	1152.71337890625	43.49186325073242
63	453.8529357910156	1206.496826171875	42.668907165527344
64	556.8353881835938	968.866455078125	44.35393142700195
65	524.1227416992188	1053.2376708984375	44.406158447265625
66	350.33282470703125	1092.137939453125	43.853519439697266
67	378.3580017089844	1094.0970458984375	44.53169250488281
68	526.9888305664062	1095.9747314453125	44.862586975097656
69	452.3075866699219	1116.7960205078125	45.346866607666016
70	550.8743896484375	1017.3966064453125	45.982608795166016
71	400.7786865234375	1142.975341796875	46.45622634887695
72	398.1640930175781	1018.2235717773438	46.817832946777344
73	477.7855224609375	1159.6661376953125	47.09634780883789
74	474.4034118652344	1006.330078125	49.265140533447266
75	431.42681884765625	1092.262451171875	50.05766677856445
