id	x	y	z
0	66.58395385742188	968.4147338867188	4.333969593048096
1	524.4776611328125	1722.9068603515625	7.2091064453125
2	825.0452270507812	715.890380859375	9.195509910583496
3	54.30200958251953	892.4090576171875	14.18319034576416
4	417.8028869628906	1711.452880859375	14.188544273376465
5	156.80397033691406	260.5258483886719	14.795557975769043
6	738.4144897460938	1556.4854736328125	17.061586380004883
7	649.54052734375	1260.361328125	29.170148849487305
8	413.79608154296875	1786.9205322265625	32.21732711791992
9	493.638916015625	1400.8946533203125	34.979400634765625
10	302.5903625488281	1154.9876708984375	35.644981384277344
11	59.70713806152344	1474.595947265625	48.332618713378906
12	88.53475952148438	1225.4012451171875	50.454227447509766
13	509.2619323730469	1764.5262451171875	54.402103424072266
14	268.55999755859375	1219.2236328125	56.52186584472656
