id	x	y	z
0	121.98197174072266	773.41748046875	1.704298496246338
1	760.7025756835938	1212.0540771484375	4.144905090332031
2	159.26321411132812	639.9691162109375	5.267021179199219
3	515.2203674316406	220.2326202392578	6.000370025634766
4	49.227935791015625	1035.2327880859375	10.994118690490723
5	153.8860321044922	1434.7479248046875	14.118881225585938
6	785.4241943359375	434.226318359375	16.17511558532715
7	147.21226501464844	1186.4951171875	17.40096664428711
8	346.7946472167969	260.3935852050781	18.038816452026367
9	726.7347412109375	1878.8553466796875	22.584739685058594
10	654.447998046875	1669.5361328125	25.85907745361328
11	322.1038513183594	877.7628784179688	28.3660945892334
12	772.1879272460938	1681.4434814453125	30.962757110595703
13	806.0342407226562	1873.585205078125	31.994882583618164
14	362.1783752441406	896.5337524414062	32.66358184814453
15	357.82757568359375	1355.080810546875	33.05121994018555
16	394.1101989746094	1389.0841064453125	33.27586364746094
17	388.2396545410156	1274.6739501953125	34.280887603759766
18	524.2147216796875	1274.1475830078125	34.14723587036133
19	429.11041259765625	1371.5438232421875	34.29836654663086
20	484.8594970703125	1747.26220703125	34.37228012084961
21	185.9440460205078	1180.4447021484375	35.08049392700195
22	487.43646240234375	1243.0693359375	35.099708557128906
23	462.2590026855469	1266.890625	34.80321502685547
24	361.598876953125	1303.4293212890625	35.368431091308594
25	480.9031066894531	1341.2447509765625	35.22809982299805
26	360.39520263671875	1408.2735595703125	35.38368225097656
27	450.5234680175781	1217.8582763671875	35.7321891784668
28	524.5313720703125	1221.9483642578125	36.0922737121582
29	394.8575744628906	1234.1763916015625	36.432960510253906
30	513.4007873535156	1329.5809326171875	36.405364990234375
31	561.081298828125	1273.3212890625	36.518699645996094
32	286.2870788574219	1348.474853515625	36.73814392089844
33	605.279541015625	1164.9725341796875	38.36504364013672
34	389.01507568359375	1178.7801513671875	38.47119903564453
35	369.7115478515625	1200.1429443359375	37.865047454833984
36	445.8409118652344	1415.969970703125	38.057437896728516
37	420.1943664550781	1167.6204833984375	38.755950927734375
38	429.9189758300781	1295.17236328125	39.06064224243164
39	301.301025390625	1308.6451416015625	38.9409065246582
40	487.1910095214844	1384.717529296875	38.80447769165039
41	618.6636962890625	1125.401611328125	40.396644592285156
42	470.7691955566406	1166.09228515625	40.21979522705078
43	504.1452941894531	1175.2772216796875	39.564151763916016
44	437.1609802246094	1210.451416015625	39.686058044433594
45	636.3214111328125	1234.105712890625	40.219566345214844
46	260.6732177734375	1259.9232177734375	39.99304962158203
47	336.8150634765625	1266.503662109375	39.86625671386719
48	658.1109008789062	1102.8731689453125	41.41000747680664
49	557.3947143554688	1334.0439453125	41.347190856933594
50	403.7875061035156	1435.4232177734375	40.7321662902832
51	767.9567260742188	940.49853515625	41.71452713012695
52	550.3045654296875	1083.043701171875	41.9925537109375
53	584.418212890625	1090.0810546875	41.67041015625
54	410.40692138671875	1139.750244140625	41.85847473144531
55	547.2119140625	1242.50927734375	42.28202438354492
56	250.6414031982422	1304.626220703125	42.45756149291992
57	333.2763977050781	1333.1114501953125	42.196388244628906
58	285.94415283203125	1371.5745849609375	42.48172378540039
59	375.4820556640625	1368.9697265625	42.353614807128906
60	597.6421508789062	1020.8630981445312	43.42131805419922
61	563.5684204101562	1049.1671142578125	43.395084381103516
62	683.7325439453125	1177.8154296875	43.20555114746094
63	403.701416015625	1186.56689453125	42.51709747314453
64	477.4228820800781	1411.4984130859375	42.7287712097168
65	490.0283203125	1121.1932373046875	44.10590362548828
66	333.0092468261719	1180.0513916015625	44.3866081237793
67	329.7356262207031	1419.857421875	44.173213958740234
68	654.8441162109375	1050.3720703125	44.716758728027344
69	440.1873474121094	1084.25146484375	44.78833770751953
70	378.4043884277344	1230.1063232421875	45.095699310302734
71	439.4018249511719	1230.4630126953125	44.679264068603516
72	398.3686218261719	1291.3648681640625	44.74652862548828
73	354.9665222167969	1149.5618896484375	45.79024124145508
74	700.2717895507812	1149.819091796875	46.31031799316406
75	560.6015625	1155.3406982421875	45.777767181396484
76	302.47430419921875	1221.8348388671875	46.047637939453125
77	279.2729187011719	1247.08203125	46.545040130615234
78	591.1094970703125	1317.1839599609375	45.57448959350586
79	281.508544921875	1332.0546875	46.127708435058594
80	366.23614501953125	539.8850708007812	46.762420654296875
81	593.9735717773438	1039.856689453125	46.87421417236328
82	652.7086181640625	1062.078369140625	47.07658767700195
83	501.9665222167969	1248.9161376953125	47.30132293701172
84	338.2610168457031	1276.5198974609375	46.71763610839844
85	647.2470092773438	1285.0179443359375	46.75532531738281
86	455.5569152832031	1295.027587890625	47.4915657043457
87	422.14251708984375	1365.912841796875	47.36434555053711
88	530.347900390625	1366.3138427734375	47.636558532714844
89	445.14093017578125	1414.893310546875	47.131202697753906
90	674.2158813476562	1025.6576538085938	48.40998840332031
91	481.8621520996094	1042.1527099609375	48.01275634765625
92	634.2362670898438	1108.251220703125	48.18315505981445
93	644.1370849609375	1208.5108642578125	48.281673431396484
94	361.0935363769531	1256.8878173828125	47.94282531738281
95	541.3424072265625	1291.443115234375	48.10978698730469
96	361.3576965332031	1349.3519287109375	47.68611145019531
97	562.5189819335938	1100.373046875	49.48755645751953
98	702.9788208007812	1098.54052734375	49.32564926147461
99	394.2933349609375	1117.8231201171875	48.410926818847656
100	308.1224365234375	1377.541748046875	49.09503173828125
101	386.1643371582031	1417.2188720703125	49.27130126953125
