id	x	y	z
0	145.88995361328125	805.911376953125	3.1442372798919678
1	793.8495483398438	1244.1494140625	5.330048561096191
2	183.78494262695312	672.5411987304688	6.025182247161865
3	539.8222045898438	252.7052001953125	7.092431545257568
4	754.3438110351562	91.00928497314453	8.914702415466309
5	754.98486328125	1292.9219970703125	9.929818153381348
6	76.54951477050781	1066.7171630859375	11.961323738098145
7	180.22442626953125	1466.163818359375	15.040300369262695
8	750.5608520507812	1620.669189453125	16.019432067871094
9	754.8411865234375	98.68814086914062	17.038766860961914
10	808.2062377929688	465.9469299316406	17.219024658203125
11	170.01113891601562	1218.2154541015625	18.48540687561035
12	369.5389709472656	294.5307312011719	19.058847427368164
13	28.755416870117188	622.1995239257812	21.100305557250977
14	751.6077880859375	1621.543212890625	20.982892990112305
15	680.4429321289062	1701.125244140625	26.874996185302734
16	754.2039184570312	468.3458557128906	29.128583908081055
17	348.3422546386719	911.7392578125	29.15384292602539
18	422.6767883300781	1141.2164306640625	28.62713623046875
19	755.472412109375	92.30012512207031	29.983224868774414
20	755.1925048828125	1284.997802734375	29.771026611328125
21	752.87255859375	1625.468505859375	29.93721580505371
22	803.45263671875	1706.1973876953125	31.60307502746582
23	391.62939453125	925.388671875	33.60591506958008
24	583.3612060546875	1277.1217041015625	34.9973030090332
25	512.5086059570312	1778.48583984375	35.49325180053711
26	211.646484375	1211.84716796875	36.07477951049805
27	752.3026123046875	252.09677124023438	37.145225524902344
28	760.1804809570312	1355.1402587890625	36.859397888183594
29	754.9480590820312	98.0382308959961	38.11684799194336
30	422.1947937011719	1361.7750244140625	37.63469314575195
31	752.03515625	1866.8055419921875	37.9575309753418
32	750.9071044921875	1619.41162109375	39.07007598876953
33	451.35211181640625	1254.1126708984375	39.99809646606445
34	630.9488525390625	1289.4329833984375	40.00640106201172
35	569.3604736328125	1344.5537109375	40.101776123046875
36	802.0458984375	969.5343017578125	42.5106086730957
37	642.7805786132812	1171.494873046875	43.01424789428711
38	344.95458984375	1256.6270751953125	44.10025405883789
39	335.5476989746094	1446.916259765625	44.368690490722656
40	477.90264892578125	1169.791748046875	44.646705627441406
41	722.1179809570312	1044.6490478515625	45.74205780029297
42	322.507568359375	1357.1068115234375	45.92699432373047
43	453.0169982910156	1457.697265625	46.224857330322266
44	755.1943359375	91.64228057861328	46.95726776123047
45	392.2873840332031	575.3867797851562	47.664363861083984
46	542.1492309570312	1102.6531982421875	51.14056396484375
47	443.6372375488281	1461.025390625	50.63658142089844
48	434.490966796875	1392.457763671875	51.62692642211914
49	464.1088562011719	1334.009033203125	52.90174102783203
50	410.99981689453125	1209.4166259765625	54.41187286376953
51	624.9978637695312	1290.2403564453125	53.85722732543945
52	814.0784301757812	1548.74853515625	53.544525146484375
53	356.576904296875	1757.5150146484375	53.85353469848633
54	672.7612915039062	1090.6552734375	54.8265495300293
55	448.11981201171875	1123.572509765625	54.73453140258789
56	755.1119384765625	97.77727508544922	58.01034927368164
57	579.2605590820312	1194.1024169921875	60.798583984375
