id	x	y	z
0	121.81178283691406	772.8849487304688	2.0471439361572266
1	761.8518676757812	1212.212646484375	4.2829742431640625
2	160.1088409423828	640.0250244140625	5.321966171264648
3	514.969970703125	219.80841064453125	6.20352840423584
4	48.934818267822266	1035.4288330078125	11.188224792480469
5	154.02024841308594	1434.5694580078125	14.19725227355957
6	786.8482055664062	433.6755676269531	16.224878311157227
7	147.59519958496094	1186.5242919921875	17.440263748168945
8	346.20361328125	259.3657684326172	18.237184524536133
9	726.89892578125	1878.6971435546875	22.557273864746094
10	654.3502807617188	1669.4595947265625	25.759431838989258
11	322.2299499511719	878.3282470703125	28.236461639404297
12	771.7379150390625	1681.5267333984375	30.972339630126953
13	806.7706298828125	1873.052978515625	31.95949935913086
14	363.07318115234375	896.87841796875	32.63206481933594
15	370.1728820800781	1284.207275390625	34.36918640136719
16	359.4176330566406	1359.8897705078125	33.61384201049805
17	427.454345703125	1371.0494384765625	34.27474594116211
18	395.0548400878906	1387.5943603515625	33.62744903564453
19	485.4013977050781	1746.98779296875	34.43497848510742
20	185.51344299316406	1180.1951904296875	35.05834197998047
21	452.9271240234375	1222.91845703125	35.30093765258789
22	494.2383117675781	1238.9400634765625	35.044254302978516
23	527.34375	1271.443359375	35.34418487548828
24	362.50238037109375	1402.95458984375	35.26806640625
25	529.0711059570312	1220.5184326171875	36.39505386352539
26	394.0904235839844	1233.1634521484375	36.68541717529297
27	518.7333984375	1330.4129638671875	36.14834976196289
28	579.0382080078125	1183.3277587890625	37.229923248291016
29	559.7496337890625	1274.865966796875	37.47629165649414
30	393.5245056152344	1318.0772705078125	37.061737060546875
31	298.40740966796875	1352.1448974609375	37.13102340698242
32	375.37933349609375	1197.320068359375	38.200401306152344
33	428.21954345703125	1287.9776611328125	38.012996673583984
34	310.0646057128906	1306.4942626953125	37.595340728759766
35	260.8736572265625	1336.5908203125	37.609737396240234
36	484.3249816894531	1384.286376953125	38.154232025146484
37	447.1136474609375	1415.7568359375	37.85782241821289
38	509.84979248046875	1133.9658203125	39.30451965332031
39	612.5469970703125	1165.651123046875	38.99222946166992
40	396.1238098144531	1171.8284912109375	39.251163482666016
41	308.4155578613281	1220.171142578125	39.15542221069336
42	468.6928405761719	1118.9947509765625	39.83818435668945
43	564.2742309570312	1115.041748046875	39.80514144897461
44	543.346435546875	1143.055908203125	40.453277587890625
45	453.8905029296875	1166.9495849609375	40.33683776855469
46	502.3069152832031	1176.9136962890625	40.14663314819336
47	437.2608337402344	1214.03076171875	39.4941291809082
48	628.817138671875	1235.1705322265625	40.28825759887695
49	259.5584716796875	1262.0042724609375	39.83891677856445
50	334.3638916015625	1269.38671875	39.89631652832031
51	415.44732666015625	1364.3499755859375	39.57073211669922
52	622.0217895507812	1123.11376953125	41.19833755493164
53	452.47528076171875	1183.572998046875	41.507171630859375
54	767.4854736328125	940.2362060546875	41.65636444091797
55	558.3132934570312	1071.8206787109375	42.120582580566406
56	590.8139038085938	1083.4683837890625	41.90317153930664
57	663.518798828125	1102.190673828125	41.67654037475586
58	411.7510681152344	1133.387451171875	41.763668060302734
59	404.31280517578125	1179.5640869140625	42.23394775390625
60	374.1399230957031	1234.8414306640625	41.52544403076172
61	547.5	1259.5	42.0
62	554.2284545898438	1335.2994384765625	41.8129997253418
63	336.3120422363281	1336.35791015625	42.455352783203125
64	393.0880432128906	1434.083984375	41.68727493286133
65	680.2952270507812	1180.544921875	43.043190002441406
66	317.66162109375	1188.8812255859375	43.02660369873047
67	611.1343994140625	1273.227783203125	42.65455627441406
68	289.9044494628906	1369.0546875	42.647953033447266
69	615.6946411132812	1017.6527099609375	44.02206039428711
70	571.7854614257812	1040.663818359375	44.51750946044922
71	253.07992553710938	1311.9208984375	43.5028190612793
72	388.83673095703125	1361.1697998046875	43.5340461730957
73	482.69207763671875	1403.0584716796875	44.21257781982422
74	335.0888366699219	1415.6871337890625	43.95467758178711
75	696.3523559570312	1012.8490600585938	44.7885856628418
76	665.4971923828125	1051.05859375	45.13847732543945
77	443.4151611328125	1078.033447265625	45.139217376708984
78	333.3683776855469	1170.2392578125	45.006622314453125
79	439.32904052734375	1232.1302490234375	45.34682083129883
