id	x	y	z
0	525.4022216796875	826.6585083007812	5.504653453826904
1	367.55523681640625	1219.461669921875	6.265289306640625
2	437.3629150390625	1285.1385498046875	7.531371116638184
3	501.0671081542969	1251.030517578125	9.35504150390625
4	391.51434326171875	1328.687255859375	8.449907302856445
5	492.4530944824219	1307.802978515625	9.508590698242188
6	507.34967041015625	844.3988037109375	10.892203330993652
7	333.19708251953125	1207.1605224609375	10.720626831054688
8	483.9602966308594	1215.1385498046875	11.026800155639648
9	370.7665100097656	1257.6712646484375	11.119213104248047
10	410.9691162109375	1272.53369140625	11.07953929901123
11	387.9236755371094	1155.22314453125	11.857714653015137
12	434.9277038574219	1229.6905517578125	11.611710548400879
13	308.9835205078125	1243.8717041015625	11.515008926391602
14	320.25128173828125	1286.8863525390625	12.38781452178955
15	348.7008056640625	1169.199951171875	12.720370292663574
16	526.6190185546875	1233.557861328125	13.005263328552246
17	511.63720703125	1352.375	12.476991653442383
18	473.96826171875	1371.6702880859375	12.986987113952637
19	484.0146484375	1162.8125	14.15882396697998
20	483.4419250488281	1271.678466796875	14.334062576293945
21	305.7945556640625	1331.7149658203125	13.960868835449219
22	446.959228515625	1195.8653564453125	14.555384635925293
23	364.6029357910156	1375.289306640625	14.636212348937988
24	412.47064208984375	1101.3955078125	15.805980682373047
25	366.90240478515625	1103.974609375	16.215883255004883
26	454.7879943847656	1118.2574462890625	15.89172077178955
27	540.4125366210938	1290.1732177734375	15.91183853149414
28	377.42425537109375	1305.7630615234375	15.94794750213623
29	463.1713562011719	1336.16796875	15.613327026367188
30	309.3943176269531	1190.1123046875	17.17251968383789
31	496.1068420410156	1245.7020263671875	17.306928634643555
32	317.22821044921875	1133.95556640625	17.869895935058594
33	301.4889831542969	1258.529296875	18.085180282592773
34	311.4265441894531	1338.197265625	17.965442657470703
35	300.8576354980469	1676.14306640625	17.761594772338867
36	450.9422607421875	1083.204345703125	18.863353729248047
37	446.73541259765625	1130.6094970703125	18.61767578125
38	361.4620056152344	1256.845458984375	19.136754989624023
39	498.9211730957031	1361.49072265625	19.218521118164062
40	407.7942199707031	1377.5179443359375	19.314308166503906
41	488.9149169921875	1169.333740234375	19.706743240356445
42	545.2695922851562	1181.67724609375	19.94478416442871
43	485.76837158203125	1211.404052734375	19.93480682373047
44	298.98858642578125	1236.751953125	19.84518051147461
45	426.85809326171875	1231.9034423828125	20.012271881103516
46	469.58514404296875	1294.513427734375	19.762861251831055
47	452.8268737792969	1393.357421875	20.322938919067383
48	318.1620788574219	1111.5364990234375	21.148832321166992
49	475.89080810546875	1115.064697265625	20.591829299926758
50	415.07720947265625	1324.7467041015625	21.218433380126953
51	554.9072265625	1695.0404052734375	21.22347068786621
52	386.6379089355469	1056.0570068359375	21.724641799926758
53	354.15771484375	1366.9781494140625	21.973609924316406
54	438.88739013671875	1062.033447265625	22.47626304626465
55	490.1160583496094	1066.606689453125	23.16746711730957
56	338.60699462890625	1160.5811767578125	22.85223960876465
57	306.40643310546875	1287.76904296875	22.72292137145996
58	513.3059997558594	1329.85888671875	22.924222946166992
59	293.585205078125	1142.8408203125	24.456804275512695
60	436.3949279785156	1171.6160888671875	23.86568260192871
61	372.1663818359375	1188.1278076171875	23.699155807495117
62	356.110107421875	1236.8819580078125	24.33820152282715
63	285.5084228515625	1257.7440185546875	23.819568634033203
64	398.1700439453125	1286.6605224609375	24.157258987426758
65	349.0992126464844	1350.591552734375	23.797597885131836
66	431.7705383300781	1021.2193603515625	24.572404861450195
67	475.3094177246094	1020.9290161132812	24.740488052368164
68	317.3763122558594	1099.66845703125	25.348583221435547
69	405.3811340332031	1105.886962890625	24.533790588378906
70	375.3899230957031	1117.840576171875	24.5959529876709
71	489.916015625	1163.138427734375	25.466955184936523
72	297.02740478515625	1191.7679443359375	24.832584381103516
73	432.0079040527344	1233.3809814453125	24.96115493774414
74	478.2999267578125	1272.302734375	25.122562408447266
75	544.1744995117188	1280.4627685546875	24.567441940307617
76	404.7731018066406	1363.6241455078125	25.32856559753418
77	453.54541015625	1370.4803466796875	25.141326904296875
78	482.1346130371094	1077.8812255859375	26.46470069885254
79	513.7372741699219	1118.3819580078125	25.688072204589844
80	574.041748046875	1155.0037841796875	26.363466262817383
81	545.5436401367188	1186.5906982421875	26.284992218017578
82	514.661376953125	1035.9312744140625	27.10794448852539
83	346.39453125	1061.7783203125	26.695960998535156
84	555.5700073242188	1106.512451171875	27.05644989013672
85	458.82086181640625	1335.09619140625	26.614423751831055
86	301.0460205078125	1083.0972900390625	28.302278518676758
87	466.49359130859375	1004.212890625	29.03881072998047
88	360.84649658203125	1020.1192016601562	28.956274032592773
89	523.378662109375	1090.658935546875	29.38569450378418
90	386.5638427734375	1152.306640625	29.217601776123047
91	296.07086181640625	1215.0400390625	28.550535202026367
92	439.9662780761719	979.23095703125	30.206247329711914
93	321.8131103515625	1126.2305908203125	29.896650314331055
94	443.67840576171875	1197.0731201171875	29.636899948120117
95	366.29168701171875	1212.7269287109375	29.553617477416992
96	531.0570068359375	1223.0078125	29.982807159423828
97	457.8860778808594	1251.63720703125	30.03963279724121
98	401.4160461425781	1265.3436279296875	29.646385192871094
99	508.011474609375	1285.9488525390625	30.312145233154297
100	376.8507995605469	1326.5413818359375	30.099027633666992
101	721.0906372070312	1619.336181640625	30.4992733001709
102	335.441162109375	1085.73828125	31.247432708740234
103	374.9581298828125	1106.3602294921875	30.98972511291504
104	580.363525390625	1112.3585205078125	30.592445373535156
105	471.60589599609375	1162.0931396484375	30.51226043701172
106	321.4541015625	1247.135498046875	30.994953155517578
107	465.1291198730469	1299.2015380859375	30.583097457885742
108	523.4116821289062	995.5178833007812	31.701387405395508
109	463.65496826171875	1023.0091552734375	32.4707145690918
110	417.3100891113281	1032.988037109375	32.07099914550781
111	555.768798828125	1047.103759765625	31.83297348022461
112	564.8374633789062	1084.31201171875	31.88079833984375
113	557.3275756835938	1132.2828369140625	32.062801361083984
114	336.8052673339844	1285.071044921875	31.56279754638672
115	425.0615539550781	1313.1085205078125	31.621219635009766
116	486.3109130859375	957.9103393554688	33.06779479980469
117	325.2898864746094	1025.1693725585938	33.45648193359375
118	304.39007568359375	1049.4346923828125	32.489803314208984
119	391.7995300292969	1079.12353515625	32.787960052490234
120	296.94189453125	1155.584228515625	33.30819320678711
121	404.4405212402344	1217.8480224609375	33.02393341064453
122	449.3111267089844	988.1364135742188	34.09090805053711
123	542.3464965820312	1023.0133666992188	34.70880889892578
124	435.4285888671875	1074.7398681640625	33.91951370239258
125	477.5625	1095.064697265625	34.21800231933594
126	362.9138488769531	1156.731201171875	34.00198745727539
127	315.8887939453125	1204.8133544921875	33.549930572509766
128	385.20477294921875	1290.7037353515625	34.49070358276367
129	788.19140625	1825.4134521484375	34.46627426147461
130	436.9191589355469	952.8573608398438	35.0816535949707
131	304.7052917480469	1108.328125	35.39082717895508
132	560.0987548828125	1105.1873779296875	34.99811935424805
133	429.24639892578125	1144.41455078125	34.62531661987305
134	472.09039306640625	1196.432373046875	35.530494689941406
135	560.1431884765625	1204.62060546875	34.816287994384766
136	426.724853515625	1280.0751953125	35.05150604248047
137	349.3285827636719	1042.1441650390625	35.583290100097656
138	571.906982421875	1063.1170654296875	35.663818359375
139	299.665283203125	1077.6851806640625	35.855716705322266
140	471.6114196777344	1151.6690673828125	35.78587341308594
141	572.913818359375	1155.69775390625	35.846519470214844
142	339.5539245605469	1222.108154296875	36.19217300415039
143	533.390380859375	1239.940673828125	34.66874313354492
144	383.4467468261719	945.9854125976562	37.13663864135742
145	438.00421142578125	957.24462890625	36.82722854614258
146	521.7782592773438	955.33740234375	37.22206115722656
147	341.3048400878906	994.515380859375	36.99525451660156
148	413.7987060546875	1007.781494140625	36.64031219482422
