id	x	y	z
0	389.1565246582031	1213.364501953125	6.902461051940918
1	349.7491149902344	1274.183349609375	7.267030715942383
2	469.5898742675781	1294.6231689453125	6.839791774749756
3	426.0877685546875	1354.8785400390625	8.20492172241211
4	338.8477783203125	1340.8299560546875	9.268697738647461
5	516.607421875	1245.52490234375	10.847596168518066
6	493.1958923339844	1359.8106689453125	12.526162147521973
7	419.92193603515625	1117.762451171875	14.187012672424316
8	312.36065673828125	1168.8807373046875	13.863637924194336
9	351.118408203125	1226.2138671875	14.042616844177246
10	291.4473876953125	1261.9306640625	13.72850513458252
11	445.4411315917969	1393.2269287109375	14.910012245178223
12	503.4113464355469	1160.1683349609375	15.803083419799805
13	438.5927734375	1179.716064453125	17.797128677368164
14	308.6663818359375	1334.322021484375	17.839189529418945
15	537.7728271484375	1217.588623046875	18.75347137451172
16	478.65118408203125	1248.1309814453125	18.857934951782227
17	403.1479797363281	1301.6859130859375	19.14551544189453
18	357.3551330566406	1372.8232421875	19.225418090820312
19	413.50836181640625	1061.9019775390625	21.078413009643555
20	305.0213928222656	1123.1845703125	21.029211044311523
21	368.2196960449219	1251.6473388671875	21.47196388244629
22	483.5524597167969	1376.1854248046875	21.05236053466797
23	555.1962280273438	1697.6275634765625	20.659730911254883
24	456.34161376953125	1331.4378662109375	22.18224334716797
25	440.84375	1046.9971923828125	23.152318954467773
26	507.3916931152344	1068.654052734375	23.186542510986328
27	285.69586181640625	1258.62841796875	23.274503707885742
28	355.57818603515625	1365.861328125	22.670656204223633
29	306.3052978515625	1307.49609375	24.20777702331543
30	416.52264404296875	1375.60302734375	24.021730422973633
31	526.0146484375	1122.449462890625	25.413288116455078
32	275.94366455078125	1181.53125	24.853723526000977
33	366.393798828125	1014.4024047851562	27.29907989501953
34	399.5609436035156	1225.0106201171875	27.60548973083496
35	482.4797058105469	1004.6541137695312	27.74126434326172
36	322.5721130371094	1049.7406005859375	27.63316535949707
37	569.1527709960938	1192.3179931640625	28.04395866394043
38	529.56787109375	1277.669921875	29.519742965698242
39	507.0454406738281	1097.275146484375	29.693227767944336
40	512.3742370605469	1185.591552734375	30.67867660522461
41	299.9230041503906	1233.8118896484375	30.185606002807617
42	398.8766784667969	1340.0263671875	29.48778533935547
43	465.3432312011719	1135.9583740234375	31.41541290283203
44	430.9562072753906	1336.498779296875	31.432525634765625
45	414.2377624511719	1100.4241943359375	32.15434646606445
46	358.5155029296875	1134.3028564453125	31.859275817871094
47	356.9859924316406	1296.913818359375	32.31191635131836
48	443.66302490234375	1052.2178955078125	33.628448486328125
49	291.3428955078125	1110.4300537109375	33.755165100097656
50	426.7843933105469	1321.6807861328125	33.33547592163086
51	787.2224731445312	1827.544189453125	33.97407531738281
52	332.4635009765625	1231.5028076171875	35.38372802734375
53	513.515380859375	974.7514038085938	36.42654800415039
54	564.7621459960938	1042.45654296875	36.37055206298828
55	433.8521423339844	963.7297973632812	36.6934928894043
56	577.419189453125	1116.046630859375	37.18098068237305
57	414.2520446777344	1268.2197265625	37.26470947265625
58	512.1645812988281	1247.176513671875	37.83937072753906
59	550.2930908203125	1029.5751953125	38.92144012451172
60	348.0481262207031	1173.748291015625	38.807640075683594
61	386.1271057128906	995.6244506835938	39.88730239868164
62	434.7395324707031	1071.4337158203125	39.60197830200195
63	502.3431701660156	1161.2159423828125	39.83268356323242
64	468.8732604980469	1071.2283935546875	41.189029693603516
65	442.1395568847656	1198.1904296875	40.51971435546875
66	444.7890319824219	1233.548828125	40.62874221801758
67	490.7200927734375	1016.1591796875	42.12644577026367
68	561.9649658203125	1083.2869873046875	41.822265625
69	369.8785400390625	1108.2747802734375	43.28815460205078
70	561.0379638671875	962.9933471679688	43.67536163330078
71	449.8040771484375	1000.2764282226562	44.25929641723633
72	392.4943542480469	1077.5853271484375	45.106082916259766
73	409.6329345703125	1146.2216796875	45.02138900756836
74	508.44366455078125	1148.5491943359375	44.57246780395508
75	405.6119384765625	1042.8577880859375	46.21394348144531
76	490.1193542480469	1063.3597412109375	46.251243591308594
77	478.1212463378906	1097.3516845703125	45.49998092651367
78	709.7418212890625	1012.07958984375	57.887367248535156
