id	x	y	z
0	122.50569152832031	777.770751953125	1.169189691543579
1	764.6958618164062	1216.5911865234375	3.4382946491241455
2	161.3832550048828	643.4159545898438	4.436877250671387
3	514.2945556640625	224.34906005859375	5.37025785446167
4	50.1884651184082	1038.3004150390625	10.378348350524902
5	154.89138793945312	1436.7662353515625	13.431075096130371
6	786.4907836914062	436.17877197265625	15.583784103393555
7	147.7770233154297	1188.65576171875	16.798044204711914
8	345.41607666015625	265.1990966796875	17.5403995513916
9	725.8069458007812	1882.2540283203125	21.919557571411133
10	655.2158203125	1674.4451904296875	25.11402702331543
11	392.99505615234375	1117.2841796875	26.868427276611328
12	323.4946594238281	882.8919677734375	27.668357849121094
13	774.3397827148438	1684.001953125	30.23533821105957
14	806.5804443359375	1875.6253662109375	31.279132843017578
15	363.2099914550781	899.6220703125	31.98256492614746
16	326.1734619140625	1298.6492919921875	32.36555862426758
17	365.2928466796875	1320.435546875	31.722740173339844
18	423.756591796875	1335.412109375	31.728261947631836
19	449.0403137207031	1349.814697265625	31.708581924438477
20	350.0548400878906	1385.9876708984375	32.55271530151367
21	377.6708984375	1401.1806640625	32.60194778442383
22	185.5419464111328	1184.5906982421875	34.41106414794922
23	423.02587890625	1273.275634765625	34.53191375732422
24	493.29534912109375	1284.2376708984375	34.270233154296875
25	316.6247253417969	1333.9495849609375	33.829368591308594
26	418.7381896972656	1404.6964111328125	33.98060989379883
27	485.3279113769531	1749.0350341796875	33.78376388549805
28	315.5548095703125	1254.7958984375	35.06315231323242
29	354.8324890136719	1259.174072265625	35.047489166259766
30	276.29107666015625	1265.471435546875	35.1362419128418
31	522.7962646484375	1272.53125	35.11482238769531
32	395.72503662109375	1286.75146484375	35.01988983154297
33	494.86614990234375	1320.028076171875	34.94281005859375
34	258.97845458984375	1335.1802978515625	35.48284149169922
35	469.3431396484375	1346.5233154296875	34.821929931640625
36	271.52294921875	1359.283447265625	34.563385009765625
37	365.9176025390625	1289.050048828125	35.77117156982422
38	368.1153259277344	1332.0167236328125	36.11801528930664
39	449.9646911621094	1331.3968505859375	36.19300079345703
40	403.5	1339.5	36.0
41	347.44537353515625	1357.98876953125	36.13212203979492
