id	x	y	z
0	672.6390991210938	1082.8675537109375	0.6393791437149048
1	183.186279296875	470.1226806640625	1.6514593362808228
2	58.648094177246094	949.4649658203125	4.664193153381348
3	516.3924560546875	1704.5858154296875	7.855679035186768
4	819.6046752929688	699.3740844726562	9.562332153320312
5	685.4974365234375	472.3849792480469	11.033034324645996
6	617.1508178710938	962.9520263671875	12.825702667236328
7	580.01708984375	1354.061279296875	13.362848281860352
8	151.31112670898438	244.1545867919922	15.467921257019043
9	49.464176177978516	874.5610961914062	14.831840515136719
10	409.9277648925781	1692.676513671875	14.860989570617676
11	726.7066650390625	1539.8270263671875	17.525955200195312
12	609.2100830078125	1028.874267578125	21.308483123779297
13	568.791015625	1128.952880859375	22.041414260864258
14	609.3505249023438	1156.4129638671875	22.16156578063965
15	643.1635131835938	1166.244140625	22.180147171020508
16	621.918212890625	1189.3651123046875	22.077754974365234
17	652.6796875	1225.35400390625	22.002330780029297
18	619.0662841796875	1242.1781005859375	22.09733009338379
19	591.6414794921875	1101.12744140625	22.550024032592773
20	643.0067749023438	1111.1180419921875	23.00287437438965
21	673.5452270507812	1201.3720703125	22.977767944335938
22	572.6529541015625	1210.736328125	22.88628387451172
23	578.4020385742188	1388.58935546875	22.892541885375977
24	559.8370971679688	1104.8714599609375	24.131502151489258
25	673.9071044921875	1120.9844970703125	23.478628158569336
26	506.0423278808594	1138.1842041015625	24.267892837524414
27	523.5537719726562	1176.79248046875	23.86195182800293
28	531.9579467773438	1109.1058349609375	24.50752067565918
29	679.1555786132812	1147.515380859375	24.488340377807617
30	542.4595336914062	1256.841796875	25.19346809387207
31	582.3274536132812	1275.8916015625	24.735889434814453
32	680.2348022460938	1092.5924072265625	26.42917823791504
33	703.6649780273438	1192.33544921875	26.031742095947266
34	474.4319763183594	1212.4468994140625	26.286745071411133
35	685.2877807617188	1164.634765625	26.977659225463867
36	603.8316040039062	1209.908935546875	26.756938934326172
37	616.2067260742188	1286.9598388671875	26.907800674438477
