id	x	y	z
0	424.6745910644531	1724.128662109375	13.828449249267578
1	623.4212036132812	1059.2373046875	20.442712783813477
2	673.4412841796875	1090.9259033203125	24.91337776184082
3	586.6602783203125	1170.521240234375	24.537769317626953
4	556.1372680664062	1224.151123046875	25.934751510620117
5	557.3277587890625	1348.42041015625	26.21204376220703
6	653.6780395507812	1288.0970458984375	28.50754165649414
7	507.16180419921875	1331.2086181640625	29.344865798950195
8	421.2658996582031	1799.36962890625	31.806758880615234
9	594.8602905273438	1094.9866943359375	33.31574630737305
10	616.0155029296875	1364.4027099609375	34.40081787109375
11	492.8470764160156	1390.94970703125	34.811790466308594
12	501.7463073730469	1169.3272705078125	35.64006423950195
13	695.6732177734375	1200.2777099609375	36.80760955810547
14	455.5606689453125	1252.7005615234375	37.12247848510742
15	592.0343627929688	1140.6600341796875	39.018104553222656
16	381.9250793457031	1347.56494140625	38.81406784057617
17	654.7353515625	1262.764404296875	40.86681365966797
18	396.9765625	1408.59423828125	41.962318420410156
19	560.790771484375	1352.3668212890625	43.68669891357422
20	445.43621826171875	1259.5401611328125	47.24378967285156
21	565.026611328125	1192.255859375	47.6949462890625
22	501.1720275878906	1456.30126953125	47.746551513671875
23	67.2833366394043	1486.3809814453125	47.867759704589844
24	557.2368774414062	1277.5208740234375	50.258785247802734
25	417.8602600097656	1362.1375732421875	51.066104888916016
26	391.6739807128906	1445.7593994140625	51.74431228637695
