id	x	y	z
0	460.6799621582031	1293.5633544921875	6.395198822021484
1	377.4324951171875	1214.7967529296875	6.687105655670166
2	337.17169189453125	1272.6319580078125	7.438821792602539
3	334.7772521972656	1337.258544921875	10.22582721710205
4	507.4775085449219	1242.2039794921875	10.674906730651855
5	505.55230712890625	1323.9464111328125	10.9854154586792
6	403.87359619140625	1384.9876708984375	11.164054870605469
7	367.7736511230469	1134.416259765625	13.362003326416016
8	307.2455749511719	1169.6904296875	14.40362548828125
9	498.783447265625	1179.5340576171875	13.86502742767334
10	348.9061279296875	1225.99609375	14.107232093811035
11	292.0780334472656	1263.611328125	13.975513458251953
12	499.15643310546875	1360.9315185546875	13.721169471740723
13	420.0606689453125	1116.7860107421875	15.119545936584473
14	541.9725952148438	1267.794189453125	14.754858016967773
15	313.01470947265625	1332.5960693359375	15.160709381103516
16	368.0867004394531	1381.9176025390625	15.802701950073242
17	530.2062377929688	1140.5478515625	18.126876831054688
18	363.01519775390625	1376.6356201171875	18.153614044189453
19	544.257080078125	1220.49853515625	20.267263412475586
20	499.2825012207031	1243.937255859375	19.77165412902832
21	403.59991455078125	1299.344482421875	19.81523323059082
22	318.1707763671875	1338.073974609375	20.15521240234375
23	303.2889709472656	1127.839599609375	21.102859497070312
24	374.6771545410156	1251.3924560546875	21.032779693603516
25	487.068115234375	1373.135498046875	20.826074600219727
26	555.5227661132812	1697.905517578125	20.700571060180664
27	434.3260192871094	1047.48095703125	21.56937026977539
28	287.04180908203125	1259.171875	23.851490020751953
29	394.34246826171875	1264.4515380859375	23.777671813964844
30	362.0133972167969	1364.104736328125	24.21548080444336
31	503.2957458496094	1070.562255859375	25.19357681274414
32	316.5086364746094	1076.6490478515625	25.379112243652344
33	549.3594970703125	1271.1029052734375	24.573205947875977
34	314.5644226074219	1309.1888427734375	24.654428482055664
35	420.2101135253906	1375.98095703125	24.72957420349121
36	528.5781860351562	1119.5909423828125	25.716026306152344
37	275.6125183105469	1182.2322998046875	25.59151268005371
38	482.3313903808594	1186.0391845703125	26.247451782226562
39	481.0037536621094	1011.4638671875	26.798702239990234
40	329.8453674316406	1042.57177734375	27.269474029541016
41	507.8410339355469	1332.2379150390625	27.25199317932129
42	568.96728515625	1206.618896484375	27.747751235961914
43	400.1197204589844	1227.390625	27.670225143432617
44	396.8695983886719	1340.6717529296875	29.47592544555664
45	332.8631286621094	1157.1710205078125	29.979951858520508
46	440.90118408203125	1349.1102294921875	30.06905746459961
47	723.4541015625	1620.4749755859375	29.976505279541016
48	464.2350769042969	1135.5460205078125	30.78070068359375
49	303.83587646484375	1234.60205078125	30.647573471069336
50	421.6916809082031	1105.9375	32.279232025146484
51	570.8994750976562	1107.3515625	31.646554946899414
52	376.53302001953125	1148.4105224609375	32.34157180786133
53	358.1628112792969	1295.0252685546875	32.775978088378906
54	358.38250732421875	1056.6922607421875	33.341426849365234
55	787.7109985351562	1827.4578857421875	33.97141647338867
56	430.6177673339844	968.9024047851562	35.37961196899414
57	567.0713500976562	1045.5367431640625	36.46413803100586
58	336.7303466796875	1231.19287109375	35.80503463745117
59	582.1213989257812	1120.1561279296875	36.84379577636719
60	523.1275634765625	1245.3421630859375	37.29670333862305
61	412.1877746582031	1267.768310546875	36.89887237548828
62	317.9437561035156	1090.418212890625	39.454124450683594
63	389.9216003417969	992.4476318359375	40.27264404296875
64	463.50982666015625	1081.8873291015625	40.48176956176758
65	355.1969909667969	1170.8138427734375	39.7056999206543
66	444.9055480957031	1241.3668212890625	40.43288040161133
67	493.36029052734375	1012.1980590820312	41.70000457763672
68	347.7369079589844	1041.5579833984375	41.78038024902344
69	561.7056884765625	1077.508056640625	41.63665008544922
70	439.9144592285156	1192.3658447265625	42.149227142333984
71	561.7557983398438	963.6763916015625	43.279964447021484
72	434.904052734375	995.2160034179688	43.864891052246094
73	528.7075805664062	1130.31591796875	44.34469223022461
74	382.9693908691406	1072.22998046875	44.93185043334961
75	418.3125	1138.0255126953125	45.373023986816406
76	411.1021423339844	1047.6383056640625	45.92308807373047
77	484.4953308105469	1084.103759765625	46.121803283691406
78	537.9691772460938	1469.9915771484375	54.339534759521484
79	711.1262817382812	1011.8915405273438	57.92875289916992
