id	x	y	z
0	172.70596313476562	1493.3553466796875	14.243816375732422
1	673.4317626953125	1730.34326171875	25.990633010864258
2	506.015869140625	1806.092041015625	34.5602912902832
3	488.2708740234375	1354.977783203125	37.19582748413086
4	583.228271484375	1350.484130859375	38.33097457885742
5	470.44464111328125	1174.96142578125	42.958412170410156
6	307.725830078125	1395.4710693359375	43.13964080810547
7	340.2552490234375	1320.651123046875	44.290287017822266
8	712.4699096679688	1074.9888916015625	44.88365173339844
9	672.7916259765625	1287.856201171875	47.51978302001953
10	388.34234619140625	1421.757568359375	47.34406661987305
11	348.2588195800781	1786.170166015625	53.02024459838867
12	621.2543334960938	1105.0802001953125	55.6557731628418
13	463.15045166015625	1260.4542236328125	58.101165771484375
