id	x	y	z
0	59.38019943237305	947.7206420898438	4.96132230758667
1	519.1292724609375	1701.9539794921875	8.05562686920166
2	820.3046875	698.4669189453125	9.815803527832031
3	411.7787780761719	1691.9815673828125	15.054960250854492
4	730.6079711914062	1538.3243408203125	17.69317054748535
5	611.1237182617188	1027.427978515625	21.333839416503906
6	652.7117919921875	1149.5291748046875	21.916973114013672
7	584.1323852539062	1179.886962890625	21.96647071838379
8	672.515625	1197.337646484375	23.46520233154297
9	597.0137329101562	1120.509765625	23.4397029876709
10	537.5902099609375	1127.5631103515625	24.417089462280273
11	570.0253295898438	1234.89892578125	24.25567626953125
12	699.5765380859375	1127.21630859375	25.118532180786133
13	517.7694091796875	1186.3809814453125	25.141319274902344
14	538.0122680664062	1250.8492431640625	24.90830421447754
15	699.3637084960938	1091.229248046875	26.483495712280273
16	655.751220703125	1244.5294189453125	25.639923095703125
17	563.3851928710938	1288.66455078125	26.18399429321289
18	620.88671875	1302.750244140625	25.814693450927734
19	636.4750366210938	1056.3958740234375	27.02460479736328
20	493.8546142578125	1216.0589599609375	26.943450927734375
21	519.494873046875	1305.29443359375	26.45703887939453
22	540.1160278320312	1061.4781494140625	28.467575073242188
23	571.5680541992188	1119.9456787109375	28.139415740966797
24	456.5037841796875	1199.462646484375	28.098751068115234
25	592.7908935546875	1336.419921875	28.40863800048828
26	654.2113647460938	1039.8948974609375	29.006498336791992
27	688.4047241210938	1054.9073486328125	29.687307357788086
28	514.2387084960938	1104.898681640625	29.292987823486328
29	634.00341796875	1113.697265625	28.811359405517578
30	493.0067138671875	1139.0455322265625	28.816974639892578
31	548.880615234375	1345.1773681640625	29.34215545654297
32	698.4547729492188	1201.3736572265625	29.73415756225586
33	434.164306640625	1233.3553466796875	29.98242950439453
34	449.72515869140625	1295.1932373046875	30.260164260864258
35	555.1467895507812	1075.6378173828125	31.15916633605957
36	655.4207763671875	1110.762939453125	30.667644500732422
37	610.6870727539062	1161.897216796875	31.111841201782227
