id	x	y	z
0	412.7157897949219	1691.77294921875	15.056732177734375
1	610.3892822265625	1021.90478515625	20.636201858520508
2	605.3894653320312	1158.623291015625	22.180513381958008
3	580.4795532226562	1101.38623046875	23.393421173095703
4	544.2764282226562	1112.6492919921875	23.706668853759766
5	532.7896728515625	1187.57470703125	23.80440902709961
6	646.6283569335938	1212.1422119140625	24.793014526367188
7	641.6427612304688	1080.7913818359375	26.04655647277832
8	592.9404296875	1308.416748046875	26.897747039794922
9	588.562744140625	1045.3731689453125	28.47565269470215
10	668.3614501953125	1060.6510009765625	28.393163681030273
11	481.24774169921875	1147.7589111328125	27.939477920532227
12	508.2922668457031	1126.91796875	28.909584045410156
13	481.6502990722656	1215.7889404296875	28.69830894470215
14	454.1866760253906	1260.122802734375	28.907230377197266
15	563.3807373046875	1353.145751953125	30.255624771118164
16	722.5631713867188	1108.09033203125	31.130451202392578
17	645.6864624023438	1133.3502197265625	30.602676391601562
18	587.4974975585938	1162.1995849609375	31.19287872314453
19	521.8934936523438	1263.5272216796875	31.104372024536133
20	510.13323974609375	1357.6126708984375	30.993139266967773
21	646.5589599609375	1315.6513671875	32.253475189208984
22	443.22802734375	1323.1484375	31.529499053955078
23	692.8434448242188	1225.70068359375	32.97081756591797
24	651.1013793945312	1044.3531494140625	33.64806365966797
25	554.9327392578125	1114.9464111328125	34.17802429199219
26	594.0817260742188	1121.0914306640625	34.159156799316406
27	461.0364074707031	1199.707763671875	34.20408248901367
28	554.00537109375	1196.5745849609375	34.40850830078125
29	389.12835693359375	1361.1573486328125	35.2078971862793
30	397.3076171875	1279.538330078125	35.886592864990234
31	569.03369140625	1035.1400146484375	36.69635009765625
32	509.565673828125	1078.46240234375	37.40424728393555
33	712.2840576171875	1168.0394287109375	35.98307418823242
34	626.51708984375	1348.2635498046875	36.73657989501953
35	571.3217163085938	1408.6422119140625	37.373878479003906
36	453.7978210449219	1429.8863525390625	36.223567962646484
37	580.0107421875	1162.0245361328125	38.52111053466797
38	429.48748779296875	1311.33740234375	39.4495849609375
39	361.267578125	1387.8446044921875	39.476497650146484
40	678.60595703125	1238.6781005859375	40.36307907104492
41	572.3873901367188	1271.8184814453125	39.767425537109375
42	662.2752075195312	1289.358642578125	41.39237594604492
43	378.5045166015625	1317.373779296875	41.60385513305664
44	329.6991271972656	1321.2645263671875	41.711692810058594
45	517.6868286132812	1442.089111328125	41.74509048461914
46	392.5617370605469	1450.8603515625	42.292747497558594
47	482.8208923339844	1124.9520263671875	43.285743713378906
48	449.28582763671875	1244.212890625	42.692138671875
49	350.94232177734375	1424.7054443359375	42.73185348510742
50	553.7203369140625	1085.1212158203125	43.809654235839844
51	526.995361328125	1245.548828125	43.671688079833984
52	543.1725463867188	1285.8138427734375	44.199127197265625
53	601.7168579101562	1207.0653076171875	45.71022033691406
54	501.6466064453125	1283.7117919921875	44.59660339355469
55	409.0657653808594	1180.4765625	45.83003616333008
56	497.0019226074219	1334.7833251953125	45.792972564697266
57	321.023193359375	1359.93017578125	46.624488830566406
58	441.52056884765625	1361.868408203125	46.963130950927734
59	585.4451904296875	1123.3243408203125	47.99258804321289
60	648.645751953125	1183.0089111328125	48.105987548828125
61	620.5117797851562	1294.427001953125	48.195350646972656
62	382.7850036621094	1216.9481201171875	48.97122573852539
63	484.0072326660156	1440.2012939453125	49.31945037841797
64	53.7432975769043	1454.4520263671875	49.19050979614258
65	552.3310546875	1164.7562255859375	50.17456817626953
66	559.1201782226562	1370.6773681640625	50.95925521850586
67	437.7159423828125	1444.5130615234375	50.960662841796875
68	511.9891662597656	1189.6204833984375	52.05209732055664
69	595.26708984375	1238.4171142578125	52.05220413208008
70	357.6791076660156	1277.9468994140625	52.375301361083984
71	426.883056640625	1307.3697509765625	52.19042205810547
72	455.3926086425781	1232.4124755859375	54.303890228271484
73	553.7510375976562	1320.979736328125	54.071693420410156
74	509.5263366699219	1392.0809326171875	54.11668395996094
75	375.9756774902344	1342.4970703125	55.18032455444336
76	399.5381164550781	1403.517578125	55.28076171875
77	532.1810302734375	1270.7451171875	55.68059158325195
78	461.4559326171875	1395.556884765625	56.123863220214844
79	492.7196044921875	1291.0391845703125	56.79237747192383
80	468.9379577636719	1325.708984375	56.98923873901367
