id	x	y	z
0	170.01368713378906	1459.321533203125	14.961485862731934
1	670.82568359375	1695.842041015625	26.649742126464844
2	501.6078186035156	1771.937744140625	35.29548645019531
3	436.97161865234375	1327.0450439453125	36.08112335205078
4	393.71856689453125	1411.332763671875	37.55588912963867
5	486.36895751953125	1223.297119140625	40.89807891845703
6	462.99609375	1247.105712890625	40.55357360839844
7	610.577880859375	1214.8172607421875	42.31983184814453
8	258.35374450683594	1341.1556396484375	42.49452209472656
9	592.689208984375	1301.5775146484375	42.51399230957031
10	300.4337158203125	1444.7088623046875	43.466644287109375
11	508.4236755371094	1394.767822265625	43.983943939208984
12	333.7713317871094	1323.6241455078125	44.77960205078125
13	711.1356811523438	1039.9886474609375	45.50058364868164
14	530.7644653320312	1115.69384765625	46.450157165527344
15	649.67529296875	1136.080322265625	46.284786224365234
16	378.48980712890625	1220.2958984375	46.536319732666016
17	484.5178527832031	1146.2835693359375	47.637237548828125
18	407.8827209472656	1423.533203125	48.17328643798828
19	680.4562377929688	1060.564453125	50.43861770629883
20	587.92724609375	1043.9613037109375	51.32960510253906
21	648.3062133789062	1245.1556396484375	53.30484390258789
22	548.5988159179688	1346.30029296875	53.26213836669922
23	462.2062072753906	1315.0655517578125	53.9615364074707
24	436.25640869140625	1187.01171875	55.52345657348633
25	387.6443176269531	1270.64306640625	56.01264190673828
26	510.4945983886719	1130.5018310546875	57.271751403808594
27	668.0635986328125	1120.4228515625	58.029388427734375
28	518.0914916992188	1265.0291748046875	59.456790924072266
29	595.5304565429688	1177.6014404296875	61.025489807128906
