id	x	y	z
0	154.7717742919922	1435.0604248046875	13.887804985046387
1	726.7373046875	1878.01708984375	22.262279510498047
2	655.5449829101562	1670.5205078125	25.48326301574707
3	439.46044921875	1279.7012939453125	33.54414749145508
4	426.08892822265625	1299.3826904296875	33.126216888427734
5	393.8594055175781	1338.609375	33.091732025146484
6	345.59228515625	1364.27392578125	32.952545166015625
7	377.0958251953125	1386.3812255859375	33.15460205078125
8	336.6982421875	1309.38818359375	34.126853942871094
9	485.9017028808594	1747.3604736328125	34.079124450683594
10	563.0004272460938	1188.0355224609375	35.286407470703125
11	471.3511962890625	1199.2640380859375	35.26454544067383
12	536.1783447265625	1226.63623046875	34.85991668701172
13	461.628662109375	1247.6075439453125	35.136775970458984
14	401.80316162109375	1257.286376953125	34.90458679199219
15	305.6922912597656	1281.981201171875	35.14702606201172
16	375.7045593261719	1289.809326171875	34.8600959777832
17	494.09967041015625	1316.983154296875	35.06154251098633
18	453.8705749511719	1342.4820556640625	34.64755630493164
19	413.222412109375	1199.8465576171875	36.05309295654297
20	488.088623046875	1247.4976806640625	35.720523834228516
21	550.329833984375	1282.05859375	35.67215347290039
22	519.555908203125	1317.335693359375	35.774566650390625
23	290.03826904296875	1340.825439453125	36.00770568847656
24	425.1832580566406	1380.8631591796875	35.535987854003906
25	365.7523498535156	1204.2027587890625	37.319297790527344
26	321.38262939453125	1236.093505859375	37.38444900512695
27	371.2517395019531	1256.5296630859375	37.416927337646484
28	300.361328125	1390.5992431640625	36.739532470703125
29	503.97271728515625	1153.1826171875	37.62466812133789
30	546.6836547851562	1153.3878173828125	37.99468231201172
31	611.3762817382812	1168.1456298828125	38.188961029052734
32	591.2611694335938	1204.3199462890625	37.92679977416992
33	643.656005859375	1113.5770263671875	39.32404708862305
34	427.0032043457031	1231.8935546875	39.0823974609375
35	268.6744689941406	1258.5887451171875	38.594627380371094
36	456.5710754394531	1415.857421875	39.08329391479492
37	487.5672912597656	1119.390380859375	39.81679153442383
38	371.1874084472656	1161.033935546875	40.2651481628418
39	484.8175354003906	1195.9556884765625	39.572486877441406
40	614.0362548828125	1248.763427734375	39.858882904052734
41	544.9761962890625	1256.21923828125	40.37687301635742
42	481.3090515136719	1271.9354248046875	40.078460693359375
43	349.1270751953125	1281.9947509765625	39.58141326904297
44	420.17047119140625	1281.3990478515625	39.802154541015625
45	604.0478515625	1291.3011474609375	40.388790130615234
46	554.1956787109375	1342.146484375	40.498565673828125
47	267.54205322265625	1380.762451171875	40.35287094116211
48	498.1647033691406	1383.8670654296875	39.56340789794922
49	569.5471801757812	1090.7552490234375	40.7027587890625
50	551.7311401367188	1149.484130859375	40.53145980834961
51	440.9244689941406	1193.479736328125	40.55282974243164
52	339.4178771972656	1339.2933349609375	41.10426330566406
53	323.5631408691406	1418.7537841796875	40.971946716308594
54	366.9761047363281	1434.753662109375	41.24845886230469
55	604.5213012695312	1043.7525634765625	42.239280700683594
56	438.2896728515625	1097.74169921875	42.1292610168457
57	603.5	1107.5	42.0
58	464.4234619140625	1162.24462890625	42.25157165527344
59	684.6045532226562	1164.3211669921875	42.0138053894043
60	308.4705505371094	1194.906982421875	42.015777587890625
61	645.890380859375	1223.6158447265625	42.32355880737305
62	468.67730712890625	1225.090087890625	41.46790313720703
63	298.166259765625	1234.3951416015625	41.77763366699219
64	468.45574951171875	1323.0225830078125	41.6418342590332
65	564.0074462890625	1030.5828857421875	42.76179885864258
66	497.60443115234375	1074.47314453125	42.91790771484375
67	391.225830078125	1186.9207763671875	43.142059326171875
68	566.9987182617188	1213.0706787109375	42.746280670166016
69	647.1370239257812	1273.6578369140625	43.255584716796875
70	418.5181884765625	1288.4149169921875	42.515560150146484
71	301.93218994140625	1299.9437255859375	42.966670989990234
72	377.7806701660156	1365.644775390625	43.1554069519043
