id	x	y	z
0	341.12762451171875	1273.828125	36.21729278564453
1	299.427734375	1407.4993896484375	37.493568420410156
2	408.1480407714844	1438.8690185546875	38.45064926147461
3	498.48956298828125	1150.2003173828125	39.94453811645508
4	255.69776916503906	1367.21484375	39.52775192260742
5	331.0840148925781	1349.955078125	41.57857894897461
6	572.2678833007812	1073.1641845703125	43.22222900390625
7	342.2886657714844	1296.142822265625	43.293338775634766
8	432.971923828125	1426.1976318359375	43.329689025878906
9	649.7343139648438	1057.359130859375	43.717281341552734
10	267.3837585449219	1312.750244140625	43.995880126953125
11	288.5206604003906	1391.5416259765625	44.85579299926758
12	410.2215270996094	1271.0589599609375	46.36179733276367
13	537.1212158203125	1027.899658203125	47.13138198852539
14	708.5006713867188	1076.9046630859375	47.23733139038086
15	440.7001647949219	1212.045166015625	47.178314208984375
16	280.9075927734375	1257.6060791015625	47.1152458190918
17	417.2439270019531	1347.8927001953125	47.409698486328125
18	634.9921264648438	1008.8781127929688	48.21561050415039
19	407.1876220703125	1420.76025390625	47.64799499511719
20	364.5660095214844	1195.8861083984375	48.5692253112793
21	295.9604187011719	1345.9359130859375	50.10303497314453
22	547.7039184570312	1230.6416015625	50.555015563964844
23	415.72845458984375	1113.931884765625	52.849334716796875
24	478.68017578125	1314.268310546875	52.77418518066406
25	538.4674682617188	1350.3023681640625	53.030006408691406
26	696.9481201171875	1065.52294921875	54.8151741027832
27	443.1846008300781	1256.762451171875	55.19057846069336
28	394.2068176269531	1293.20556640625	55.65412139892578
29	658.034912109375	1181.1549072265625	58.83425521850586
30	632.36279296875	1048.039794921875	59.67998123168945
31	653.3170776367188	1082.2431640625	60.42683029174805
32	546.5682373046875	1243.2398681640625	59.85358810424805
33	574.3786010742188	1242.4912109375	59.99236297607422
34	595.1473388671875	1150.6456298828125	61.959625244140625
