id	x	y	z
0	153.2962646484375	1437.3770751953125	13.549424171447754
1	655.1237182617188	1674.4825439453125	25.266714096069336
2	417.0667724609375	1335.81640625	32.73326873779297
3	317.1748046875	1332.1512451171875	34.05820083618164
4	376.9189453125	1401.49365234375	33.92180252075195
5	485.1523742675781	1750.109375	33.88468933105469
6	337.9068908691406	1254.7874755859375	35.389503479003906
7	399.635986328125	1276.852783203125	34.95710372924805
8	283.5	1363.5	35.0
9	567.1837158203125	1177.1239013671875	36.44541931152344
10	521.637939453125	1267.0377197265625	35.71258544921875
11	458.373291015625	1235.5771484375	36.95303726196289
12	280.9889831542969	1263.2130126953125	37.31284713745117
13	627.8146362304688	1123.9888916015625	39.096561431884766
14	543.5892333984375	1137.609130859375	39.19225311279297
15	643.2847900390625	1232.1767578125	39.41312789916992
16	517.6254272460938	1361.7120361328125	39.36304473876953
17	573.2247924804688	1314.1865234375	40.34031295776367
18	680.4002685546875	1138.5665283203125	42.08953094482422
19	489.2958679199219	1156.5828857421875	42.0515251159668
20	403.43084716796875	1163.46875	42.129425048828125
21	346.7898254394531	1190.6669921875	42.15258026123047
22	600.6634521484375	1298.9371337890625	41.90766906738281
23	626.1975708007812	1071.43115234375	42.99368667602539
24	253.53781127929688	1316.9595947265625	43.35281753540039
25	698.0162963867188	1010.65478515625	43.6478157043457
26	482.01678466796875	1073.7376708984375	43.61705017089844
27	438.3780517578125	1432.9034423828125	43.797584533691406
28	517.1000366210938	1042.6710205078125	45.33816146850586
29	442.8906555175781	1118.6690673828125	44.65233612060547
30	374.2919921875	1324.515869140625	45.372901916503906
31	336.95184326171875	1410.4251708984375	45.42978286743164
32	303.52789306640625	1345.606201171875	45.87464141845703
33	553.9379272460938	1223.822998046875	46.526206970214844
34	636.5177612304688	1248.5340576171875	46.47618865966797
35	516.5554809570312	1022.3375854492188	47.99726104736328
36	554.0882568359375	1099.85791015625	47.748809814453125
37	295.4073791503906	1230.956298828125	47.59850311279297
38	487.24176025390625	1416.6773681640625	47.55601501464844
39	582.88037109375	1178.7655029296875	49.41041564941406
40	321.2789611816406	1201.263427734375	49.117279052734375
41	443.5382995605469	1263.3629150390625	49.1504020690918
42	416.5939636230469	1320.084228515625	49.1043815612793
43	583.0194702148438	1320.965576171875	49.203399658203125
44	547.5086059570312	1370.685546875	49.06175994873047
45	409.1383972167969	1102.9388427734375	49.83720016479492
46	701.7877807617188	1100.2266845703125	49.7941780090332
47	373.592041015625	1154.728759765625	49.74443054199219
48	371.5452880859375	1395.281982421875	49.82826232910156
49	576.5899658203125	1012.6100463867188	51.292057037353516
50	452.15191650390625	1061.596923828125	51.169315338134766
51	452.20904541015625	1223.284423828125	51.47022247314453
52	300.5218505859375	1292.885986328125	50.67717361450195
53	623.817626953125	1118.0146484375	51.70661163330078
54	500.40167236328125	1157.0250244140625	51.6035041809082
55	404.03009033203125	1387.83056640625	52.507389068603516
56	559.0415649414062	1133.3756103515625	53.31955337524414
57	622.4130249023438	1289.154052734375	52.81222152709961
58	634.82763671875	1033.7662353515625	54.02116394042969
59	370.7288513183594	1308.42333984375	53.838558197021484
60	666.7492065429688	1176.3165283203125	55.270320892333984
61	473.6995544433594	1359.61767578125	55.14512252807617
62	398.2684020996094	1243.1536865234375	57.109336853027344
63	645.051513671875	1105.8216552734375	58.198081970214844
64	406.66412353515625	1180.1385498046875	57.91408157348633
65	539.8701171875	1272.7130126953125	58.224281311035156
66	586.6641845703125	1061.7913818359375	58.82917785644531
67	512.8856506347656	1110.06787109375	59.34626388549805
68	474.654052734375	1290.326171875	59.21353530883789
69	477.6175842285156	1209.1300048828125	59.92487716674805
70	554.6878051757812	1245.880126953125	59.53519821166992
71	613.1238403320312	1186.0982666015625	60.87211608886719
