id	x	y	z
0	143.62457275390625	821.556884765625	2.5326132774353027
1	182.04324340820312	688.3742065429688	6.011953830718994
2	538.1903686523438	268.2313232421875	6.862438201904297
3	73.83204650878906	1082.85986328125	11.974382400512695
4	177.74403381347656	1481.96630859375	14.858904838562012
5	167.57421875	1233.6544189453125	18.216745376586914
6	367.2501525878906	310.00970458984375	18.952051162719727
7	676.5125122070312	1716.759521484375	26.641359329223633
8	347.51318359375	926.5101928710938	29.01885986328125
9	799.4300537109375	1722.9007568359375	31.437969207763672
10	387.69049072265625	941.3964233398438	33.27323532104492
11	509.6759033203125	1794.5687255859375	35.18111801147461
12	207.87672424316406	1227.4664306640625	35.9293327331543
13	669.4737548828125	1236.978515625	36.92934036254883
14	619.1552734375	1336.378662109375	39.6280517578125
15	440.36163330078125	1364.6640625	39.566287994384766
16	517.95751953125	1377.7730712890625	40.23981857299805
17	482.8846435546875	1219.7049560546875	41.347381591796875
18	328.5069580078125	1303.3621826171875	43.4329833984375
19	280.643310546875	1399.482421875	42.64187240600586
20	449.5010070800781	1457.34033203125	42.989437103271484
21	718.9321899414062	1061.9737548828125	45.41682052612305
22	635.252685546875	1260.957763671875	46.7779541015625
23	379.4569396972656	593.15087890625	47.82695770263672
24	598.7649536132812	1101.6817626953125	49.155723571777344
25	607.3672485351562	1322.2557373046875	52.13295364379883
26	419.07421875	1397.9835205078125	52.75102233886719
27	811.9942626953125	1565.6978759765625	53.40693664550781
28	657.9866943359375	1112.9652099609375	53.98147201538086
29	352.7464599609375	1772.94580078125	53.60405349731445
30	467.21484375	1205.3856201171875	55.17450714111328
31	542.0557861328125	1200.6864013671875	59.669307708740234
