id	x	y	z
0	304.61474609375	1675.104736328125	18.48167610168457
1	557.43994140625	1692.7576904296875	21.851974487304688
2	724.083740234375	1618.188232421875	31.191381454467773
3	790.4534912109375	1823.357177734375	35.11570358276367
4	739.44384765625	1627.93212890625	43.159000396728516
5	745.3672485351562	1820.17529296875	46.20918273925781
6	863.5892944335938	1853.310791015625	49.282833099365234
7	540.5276489257812	1467.5364990234375	55.42410659790039
8	714.672119140625	1008.5933837890625	59.076751708984375
9	136.30279541015625	871.2959594726562	61.59306335449219
10	559.9266357421875	627.5790405273438	67.33485412597656
