id	x	y	z
0	63.4143180847168	947.822509765625	4.477607250213623
1	523.6864624023438	1700.5333251953125	7.4351606369018555
2	824.59521484375	697.1326904296875	9.36064624786377
3	583.8663330078125	1351.784423828125	12.781819343566895
4	415.19403076171875	1691.2061767578125	14.493305206298828
5	155.42282104492188	241.54983520507812	15.379990577697754
6	52.33330154418945	872.8656005859375	14.554295539855957
7	734.8433837890625	1536.759033203125	17.24910545349121
8	612.61376953125	1026.95654296875	21.314697265625
9	646.9947509765625	1060.906494140625	21.912843704223633
10	608.2633666992188	1068.27685546875	21.672266006469727
11	621.2821655273438	1181.9571533203125	22.286170959472656
12	682.4220581054688	1067.3441162109375	23.437105178833008
13	633.0350341796875	1110.197265625	23.325700759887695
14	654.9155883789062	1153.0810546875	22.877840042114258
15	587.4738159179688	1218.58056640625	23.082828521728516
16	634.4478759765625	1228.45849609375	23.27599334716797
17	572.1810913085938	1265.9815673828125	23.187692642211914
18	542.107177734375	1105.62353515625	24.02620506286621
19	542.106201171875	1158.0576171875	23.49620246887207
20	524.5142211914062	1230.67578125	24.129087448120117
21	585.2921142578125	1170.4749755859375	25.391319274902344
22	506.72393798828125	1192.9598388671875	26.147287368774414
23	690.7382202148438	1231.530029296875	25.61199188232422
24	562.367431640625	1056.383544921875	26.65291976928711
25	673.114501953125	1119.159423828125	26.881174087524414
26	721.5927734375	1111.685302734375	26.70570945739746
27	631.263427734375	1128.9586181640625	27.245237350463867
28	642.3020629882812	1186.6885986328125	26.89753532409668
29	646.678466796875	1287.1595458984375	27.115633010864258
30	483.6401672363281	1290.1956787109375	27.248945236206055
31	471.4811706542969	1160.7379150390625	28.432390213012695
32	500.1773376464844	1253.5426025390625	27.75423240661621
33	606.2432861328125	1262.51318359375	28.093137741088867
34	690.26123046875	1152.93017578125	29.055469512939453
35	743.6334228515625	1152.532958984375	29.300708770751953
36	666.2713012695312	1192.1031494140625	29.206214904785156
37	472.5836486816406	1245.91064453125	29.295969009399414
38	559.5851440429688	1239.58056640625	28.734106063842773
39	639.4557495117188	1048.7911376953125	30.28117561340332
40	534.87744140625	1092.83154296875	30.413280487060547
41	593.08349609375	1157.7958984375	30.357006072998047
42	445.496337890625	1204.202880859375	30.2750186920166
43	683.2197265625	1260.9921875	30.239381790161133
44	613.9258422851562	1341.9813232421875	30.412151336669922
45	585.754150390625	1015.713134765625	30.973228454589844
46	507.24029541015625	1132.379150390625	30.979604721069336
47	544.255126953125	1193.7056884765625	31.070728302001953
48	723.36572265625	1195.7713623046875	31.287885665893555
49	474.8545837402344	1314.2381591796875	30.97962188720703
50	516.5226440429688	1349.939208984375	31.120380401611328
51	468.6322937011719	1360.153076171875	30.822162628173828
52	648.9873657226562	1248.607177734375	31.6728572845459
53	530.0582275390625	1277.291015625	32.48935317993164
54	431.439697265625	1285.26513671875	31.878740310668945
55	651.63427734375	1294.4019775390625	31.722463607788086
56	571.5057983398438	1341.539794921875	31.799638748168945
57	412.5069885253906	1765.4942626953125	32.439781188964844
58	710.62353515625	1070.317138671875	32.5567741394043
59	503.2507019042969	1072.750732421875	33.539485931396484
60	718.5574951171875	1118.35205078125	32.928436279296875
61	547.2177734375	1055.7225341796875	33.58987045288086
62	603.4361572265625	1082.9451904296875	33.52452850341797
63	662.0990600585938	1090.7542724609375	34.1541862487793
64	563.84423828125	1145.52783203125	34.046539306640625
65	472.26953125	1161.99658203125	33.67778015136719
66	592.50146484375	1248.493408203125	34.26280212402344
67	406.4032897949219	1321.908447265625	33.75892639160156
68	485.20623779296875	1116.438720703125	34.836605072021484
