id	x	y	z
0	441.424072265625	1219.7587890625	6.09673547744751
1	495.37677001953125	1255.58984375	7.498359203338623
2	333.57110595703125	1268.0247802734375	7.611411094665527
3	378.14886474609375	1319.2437744140625	8.167004585266113
4	508.043212890625	1317.6651611328125	8.20108413696289
5	446.5170593261719	1353.1700439453125	7.874125957489014
6	480.2090148925781	1373.1484375	13.281669616699219
7	393.4095458984375	1210.7147216796875	14.008857727050781
8	452.9588928222656	1213.1827392578125	13.66162395477295
9	408.98187255859375	1163.3536376953125	15.161072731018066
10	303.5538024902344	1309.6204833984375	15.184951782226562
11	291.46722412109375	1233.4979248046875	16.060819625854492
12	518.731689453125	1339.4197998046875	15.50178337097168
13	404.0798645019531	1386.6429443359375	15.604511260986328
14	321.4342956542969	1165.47119140625	16.578916549682617
15	300.2154541015625	1681.37646484375	17.085834503173828
16	376.9544677734375	1300.4189453125	17.937334060668945
17	454.92681884765625	1148.3919677734375	18.627408981323242
18	346.5328063964844	1105.9315185546875	20.24986457824707
19	369.07513427734375	1381.385009765625	20.414344787597656
20	302.4322509765625	1329.2708740234375	21.048921585083008
21	555.026123046875	1700.3365478515625	20.548500061035156
22	518.8571166992188	1203.8568115234375	23.39504623413086
23	382.51641845703125	1288.6094970703125	23.157392501831055
24	515.3305969238281	1324.2337646484375	22.769981384277344
25	430.60919189453125	1033.306396484375	24.023601531982422
26	435.98138427734375	1178.487060546875	24.168046951293945
27	298.1287841796875	1257.4736328125	23.976268768310547
28	455.2994384765625	1371.4056396484375	24.23248291015625
29	387.0924377441406	1236.4195556640625	24.90410041809082
30	538.9190673828125	1124.115966796875	25.683603286743164
31	335.4228820800781	1061.0667724609375	27.01909637451172
32	286.2655944824219	1112.101806640625	26.98442268371582
33	286.6666564941406	1182.6602783203125	26.755033493041992
34	312.54486083984375	1301.5867919921875	27.462249755859375
35	367.60272216796875	1359.3643798828125	26.55046844482422
36	455.2671203613281	1371.4522705078125	24.236021041870117
37	347.0436706542969	1178.85986328125	29.3178653717041
38	475.80029296875	1009.6500854492188	29.544506072998047
39	552.9290161132812	1081.198486328125	29.599388122558594
40	721.9935302734375	1623.5704345703125	29.836835861206055
41	382.7606201171875	1116.2242431640625	31.214855194091797
42	528.9771728515625	1257.732177734375	30.92152976989746
43	363.6143798828125	1310.6654052734375	32.19239044189453
44	310.6744384765625	1194.8699951171875	33.19398880004883
45	555.2512817382812	1041.5113525390625	34.35731506347656
46	489.34857177734375	1128.086181640625	33.693809509277344
47	584.9284057617188	1145.21875	33.83827590942383
48	456.26123046875	1184.0032958984375	33.792213439941406
49	463.16558837890625	1306.294677734375	34.01351547241211
50	786.9722900390625	1829.1116943359375	33.83580017089844
51	322.3668518066406	1058.23291015625	34.647666931152344
52	300.6133117675781	1135.31982421875	34.64225387573242
53	547.2526245117188	1200.559814453125	36.29798126220703
54	364.7646484375	1259.9937744140625	36.187339782714844
55	514.7852783203125	1026.87255859375	36.59326171875
56	520.2681884765625	1147.5029296875	37.65951919555664
57	448.09130859375	973.721435546875	38.851356506347656
58	561.7766723632812	1060.7041015625	38.99037551879883
59	441.98529052734375	1081.8800048828125	39.83171844482422
60	406.30853271484375	1236.9771728515625	39.74384689331055
61	367.4743957519531	1027.3450317382812	40.99879455566406
62	375.5387878417969	1171.02783203125	42.11878204345703
63	487.6416320800781	1222.7362060546875	41.81605529785156
64	736.72705078125	1635.0789794921875	41.96519470214844
65	561.4086303710938	961.7940673828125	43.30689239501953
66	479.6191711425781	1017.5943603515625	42.59346389770508
67	432.6080627441406	1156.6710205078125	43.148094177246094
68	385.5522766113281	1100.108642578125	45.22481918334961
69	742.4468383789062	1827.3834228515625	44.819435119628906
70	415.8539123535156	1058.4290771484375	46.280616760253906
71	492.9242248535156	1129.7679443359375	46.2679328918457
72	536.8010864257812	1474.0557861328125	54.0068473815918
73	710.3238525390625	1014.8587036132812	57.77156066894531
74	556.7476196289062	633.83447265625	65.98162841796875
75	444.3921203613281	156.0928955078125	72.39556884765625
