id	x	y	z
0	615.5155029296875	1027.223388671875	21.12824249267578
1	708.207763671875	1070.1580810546875	24.812847137451172
2	564.7291259765625	1057.92529296875	26.265535354614258
3	628.1616821289062	1222.2161865234375	25.891551971435547
4	673.7687377929688	1228.3406982421875	25.5767765045166
5	513.1953735351562	1155.25830078125	26.63730239868164
6	623.9376831054688	1307.5775146484375	27.926654815673828
7	592.324951171875	1012.6219482421875	29.258739471435547
8	650.31982421875	1269.0406494140625	30.413658142089844
9	546.051513671875	1329.603759765625	29.835304260253906
10	517.3074951171875	1090.7833251953125	31.277536392211914
11	501.7569580078125	1121.368896484375	31.771337509155273
12	594.1262817382812	1352.9266357421875	32.80642318725586
13	519.75	1063.39501953125	34.220420837402344
14	462.4418640136719	1160.699462890625	34.09303283691406
15	587.2980346679688	1259.1881103515625	34.245201110839844
16	715.7582397460938	1158.3060302734375	35.38235855102539
17	586.2849731445312	1033.706787109375	37.98189926147461
18	527.5321655273438	1299.2579345703125	38.47287368774414
19	630.5264892578125	1316.3204345703125	37.521881103515625
20	624.435791015625	1164.16455078125	39.30751037597656
21	603.818359375	1209.83544921875	39.400779724121094
22	476.3303527832031	1344.9698486328125	39.903114318847656
23	544.8546142578125	1078.3304443359375	41.28418731689453
24	442.33935546875	1232.24658203125	40.8647575378418
25	406.0720520019531	1418.0543212890625	41.25832748413086
26	533.8377685546875	1442.2125244140625	41.02541732788086
27	434.1515197753906	1195.1490478515625	42.01576232910156
28	460.5997314453125	1443.5264892578125	42.23981475830078
29	648.404296875	1067.6673583984375	42.57490921020508
30	547.5543212890625	1081.54248046875	42.668155670166016
31	531.1793823242188	1237.5213623046875	42.634979248046875
32	367.54083251953125	1287.3768310546875	42.49262619018555
33	568.444580078125	1349.4515380859375	44.23170471191406
34	467.60479736328125	1440.4332275390625	43.847145080566406
35	602.3364868164062	1260.1103515625	44.88383483886719
36	505.6877136230469	1290.6932373046875	44.7346305847168
37	429.60211181640625	1466.3636474609375	44.95028305053711
38	570.7100830078125	1118.557373046875	46.486148834228516
39	453.9248962402344	1165.6727294921875	45.79240798950195
40	430.9676513671875	1309.84423828125	47.062217712402344
41	323.4609069824219	1407.9627685546875	47.78751754760742
42	547.3220825195312	1409.369873046875	48.42269515991211
43	376.9764709472656	1440.7762451171875	47.892356872558594
44	585.19873046875	1183.9293212890625	49.336639404296875
45	342.72998046875	1294.84326171875	48.52346420288086
46	569.7049560546875	1298.5748291015625	48.60207748413086
47	406.02862548828125	1368.98974609375	48.73809814453125
48	414.48614501953125	1203.8641357421875	50.218624114990234
49	344.56829833984375	1377.897705078125	50.938316345214844
50	541.1476440429688	1317.510498046875	52.17265319824219
51	382.99981689453125	1320.2728271484375	52.55777359008789
52	394.849365234375	1270.0009765625	54.74361801147461
53	464.15985107421875	1330.8603515625	55.31528854370117
54	431.5881652832031	1364.7686767578125	55.64918899536133
