id	x	y	z
0	161.35960388183594	1432.429443359375	14.401847839355469
1	735.4873046875	1875.234375	22.77025604248047
2	662.572998046875	1667.913818359375	26.032180786132812
3	782.0030517578125	1678.969482421875	31.10927391052246
4	813.3896484375	1870.0777587890625	32.24542236328125
5	423.0608825683594	1342.3271484375	33.299686431884766
6	413.82965087890625	1255.19189453125	33.92287826538086
7	477.85906982421875	1272.4342041015625	34.35026168823242
8	343.52679443359375	1307.1829833984375	34.18130874633789
9	427.4359436035156	1385.814208984375	34.19173049926758
10	495.0943298339844	1247.5440673828125	34.47126388549805
11	354.811279296875	1392.5767822265625	35.0121955871582
12	394.249755859375	1412.41845703125	35.012935638427734
13	493.1686096191406	1744.181396484375	34.633949279785156
14	413.47894287109375	1192.31298828125	36.14876174926758
15	418.9556579589844	1294.652587890625	35.67980194091797
16	337.01568603515625	1350.192138671875	35.436744689941406
17	465.8333740234375	1379.0423583984375	35.80181884765625
18	549.498291015625	1159.7904052734375	37.49154281616211
19	524.6482543945312	1190.9283447265625	36.96904754638672
20	491.6533508300781	1195.8956298828125	37.345909118652344
21	546.1959838867188	1233.3406982421875	36.88313293457031
22	375.4783630371094	1326.7413330078125	36.86241149902344
23	527.023193359375	1336.7139892578125	37.19684600830078
24	633.577880859375	1141.6827392578125	38.33341598510742
25	586.7255249023438	1203.00830078125	38.21879577636719
26	371.9567565917969	1234.74169921875	38.44501495361328
27	442.0603332519531	1251.428955078125	37.8962287902832
28	553.1002807617188	1251.795166015625	37.76029586791992
29	339.0908508300781	1279.416015625	38.42597579956055
30	266.6746520996094	1290.71484375	38.32830810546875
31	369.71875	1423.6890869140625	38.47068786621094
32	514.5929260253906	1122.7962646484375	38.9158821105957
33	596.1301879882812	1181.6044921875	38.872440338134766
34	649.9262084960938	1219.1326904296875	39.30959701538086
35	290.5826110839844	1261.5670166015625	38.50933074951172
36	263.2334289550781	1349.9990234375	39.468570709228516
37	386.76031494140625	1381.903564453125	38.845523834228516
38	308.3158264160156	1398.25732421875	39.260353088378906
39	476.019287109375	1106.4991455078125	40.35468673706055
40	572.4149169921875	1103.7646484375	39.710968017578125
41	441.7470703125	1151.8685302734375	39.717586517333984
42	511.3226318359375	1168.4158935546875	39.85977554321289
43	449.37640380859375	1220.841064453125	39.9871711730957
44	592.9456787109375	1292.7010498046875	40.281394958496094
45	319.1672058105469	1320.803466796875	40.29035568237305
46	526.49951171875	1084.871826171875	40.631595611572266
47	419.90765380859375	1185.0767822265625	40.975242614746094
48	538.8351440429688	1354.1689453125	40.542930603027344
49	635.3585205078125	1116.046630859375	42.35939025878906
50	664.4660034179688	1173.632080078125	41.93170928955078
51	322.9901428222656	1196.6815185546875	41.602596282958984
52	507.8127746582031	1210.647705078125	42.49315643310547
53	254.29269409179688	1267.0938720703125	42.30384063720703
54	272.7380676269531	1377.01611328125	41.895668029785156
55	567.6699829101562	1048.6439208984375	43.3170280456543
56	490.1469421386719	1063.5677490234375	42.63175964355469
57	610.8710327148438	1066.3564453125	43.01003646850586
58	684.4640502929688	1107.2449951171875	43.481327056884766
59	558.8978881835938	1257.2900390625	43.099674224853516
60	422.7386474609375	1273.4920654296875	43.436527252197266
61	259.9192810058594	1302.8184814453125	43.1243896484375
62	441.707275390625	1446.572265625	42.785858154296875
63	444.8365783691406	1104.7506103515625	44.00032424926758
64	649.7119750976562	1255.82763671875	43.88848876953125
65	354.2061462402344	1276.0330810546875	44.11785888671875
66	305.00787353515625	1293.9737548828125	43.81441116333008
67	492.6168518066406	1403.2596435546875	43.94532775878906
68	702.846923828125	1012.4125366210938	44.883567810058594
69	661.4534912109375	1024.311767578125	44.79683303833008
