id	x	y	z
0	419.94879150390625	1714.640869140625	14.270984649658203
1	620.2700805664062	1051.4241943359375	20.93026351928711
2	583.41796875	1138.8160400390625	24.1179256439209
3	650.1460571289062	1082.2939453125	24.93865966796875
4	530.8478393554688	1217.1300048828125	25.974695205688477
5	528.8175659179688	1313.595703125	27.97431182861328
6	648.4451293945312	1257.6114501953125	28.756473541259766
7	711.7512817382812	1139.1785888671875	29.7277774810791
8	416.2306823730469	1788.826416015625	32.30514907836914
9	607.1229858398438	1060.78564453125	32.93849182128906
10	535.580810546875	1119.1197509765625	33.44384765625
11	468.13446044921875	1203.6685791015625	33.60601806640625
12	597.786865234375	1358.4063720703125	34.744544982910156
13	706.4285888671875	1182.20068359375	36.3753776550293
14	506.0864562988281	1411.70068359375	35.55994415283203
15	393.411376953125	1359.7490234375	37.041934967041016
16	386.9754333496094	1279.3660888671875	38.34798812866211
17	610.5603637695312	1136.51025390625	42.356040954589844
18	487.49261474609375	1155.62646484375	41.8651008605957
19	459.738525390625	1242.561767578125	42.3475456237793
20	650.8560180664062	1282.7864990234375	42.10624694824219
21	398.5840759277344	1439.2183837890625	41.81482696533203
22	564.4708862304688	1338.9034423828125	45.588687896728516
23	498.6585388183594	1435.7955322265625	45.78689956665039
24	580.375244140625	1187.0889892578125	48.159969329833984
25	61.27537155151367	1476.085693359375	48.33488845825195
26	423.91912841796875	1343.58056640625	49.79270553588867
27	545.6470947265625	1269.6170654296875	51.7532958984375
28	398.46478271484375	1442.1644287109375	52.93323516845703
29	353.90130615234375	1360.0252685546875	54.687522888183594
