id	x	y	z
0	49.73723602294922	706.75390625	2.640109062194824
1	672.55615234375	439.59967041015625	4.5764689445495605
2	534.177001953125	1499.3316650390625	5.78020715713501
3	484.5670166015625	1076.5538330078125	9.655195236206055
4	878.1907348632812	397.385009765625	11.977039337158203
5	617.2884521484375	1294.6998291015625	12.99831485748291
6	559.775390625	1124.5723876953125	13.574323654174805
7	474.9205627441406	1602.4476318359375	13.865545272827148
8	388.1953430175781	731.7991333007812	16.032297134399414
9	563.630126953125	1523.5865478515625	16.196670532226562
10	561.202392578125	1418.8394775390625	17.027721405029297
11	436.4546813964844	1485.794677734375	16.8531494140625
12	371.50482177734375	1580.33349609375	17.041828155517578
13	538.2040405273438	1371.26171875	18.09099769592285
14	338.3736572265625	1451.635986328125	18.20182228088379
15	508.0316467285156	1597.227783203125	17.96124839782715
16	443.2981262207031	1609.6051025390625	17.859079360961914
17	356.11126708984375	1539.680908203125	23.782392501831055
18	346.13787841796875	1379.9906005859375	25.14621353149414
19	337.56903076171875	1451.4345703125	25.05020523071289
20	555.9793701171875	1266.6834716796875	28.838619232177734
21	604.6128540039062	1420.7962646484375	28.93328857421875
22	476.0650939941406	1213.197265625	30.991769790649414
23	514.8396606445312	1564.06494140625	32.12976837158203
24	765.45947265625	1847.4498291015625	31.909122467041016
25	597.1921997070312	1346.7525634765625	32.79859161376953
26	411.5534973144531	1531.7310791015625	34.365753173828125
27	570.3807373046875	1507.826171875	34.74441146850586
28	496.56060791015625	1397.0584716796875	36.372344970703125
29	531.2301025390625	1186.640869140625	36.797916412353516
30	586.7783813476562	1260.65576171875	36.9825553894043
31	358.44927978515625	1283.856201171875	36.87384796142578
32	473.4610900878906	1330.44921875	37.61180877685547
33	373.7815856933594	1377.14990234375	38.06208038330078
34	614.1640014648438	1421.0064697265625	37.945796966552734
35	450.66778564453125	1170.3575439453125	40.108970642089844
36	513.6593322753906	1170.64208984375	39.89680480957031
37	427.3603210449219	1457.180908203125	41.21501922607422
38	556.939208984375	1476.0333251953125	41.22153854370117
39	372.6990966796875	1299.3045654296875	42.88702392578125
40	428.5266418457031	1195.6546630859375	44.025081634521484
41	606.1801147460938	1342.1832275390625	44.118927001953125
42	564.494384765625	1438.3592529296875	44.69392776489258
43	777.5182495117188	1859.85205078125	44.569007873535156
44	475.8104248046875	1195.1512451171875	46.11269760131836
45	599.6834106445312	1200.40869140625	46.189453125
46	434.0525817871094	1354.22705078125	46.982635498046875
47	437.1119689941406	1340.1373291015625	47.93864440917969
48	188.57460021972656	933.7677612304688	49.496788024902344
49	514.3954467773438	1322.4688720703125	48.900230407714844
50	491.9775390625	1330.85693359375	48.9538459777832
51	674.9105224609375	1120.5438232421875	50.55903625488281
52	652.6432495117188	628.0111083984375	57.4902458190918
53	582.5123901367188	1700.0625	57.10318374633789
54	757.3242797851562	1239.01611328125	60.58978271484375
55	84.75296020507812	886.5556030273438	62.79672622680664
56	178.7122802734375	1101.26123046875	63.376075744628906
57	602.5818481445312	856.307373046875	68.9338607788086
