id	x	y	z
0	153.32041931152344	1434.478759765625	14.260828018188477
1	361.2178955078125	1350.362548828125	34.22950744628906
2	437.6048583984375	1374.9569091796875	34.90290832519531
3	525.83154296875	1219.2427978515625	36.35982131958008
4	392.7877197265625	1223.365478515625	37.5588264465332
5	395.9925537109375	1317.5792236328125	36.83097839355469
6	428.3730163574219	1285.369384765625	37.61064910888672
7	311.9944763183594	1307.92919921875	37.53932571411133
8	299.312744140625	1355.5501708984375	37.96479797363281
9	446.6359558105469	1413.048095703125	37.77362823486328
10	610.5265502929688	1164.32470703125	38.79290008544922
11	564.4191284179688	1274.625	38.660316467285156
12	570.6796264648438	1116.3026123046875	40.05144500732422
13	501.4039001464844	1176.9925537109375	39.70346450805664
14	630.791748046875	1231.5706787109375	40.1514892578125
15	260.7174377441406	1257.187255859375	39.769371032714844
16	584.814208984375	1089.9857177734375	41.377925872802734
17	449.40185546875	1170.7784423828125	40.52000427246094
18	377.897216796875	1233.4078369140625	41.031105041503906
19	539.138671875	1346.25537109375	40.636444091796875
20	390.67901611328125	1436.3406982421875	41.49711990356445
21	659.8106689453125	1097.284423828125	43.12828826904297
22	318.0971374511719	1191.135009765625	42.7277946472168
23	315.10382080078125	1285.089599609375	43.47597122192383
24	346.9156799316406	1154.2781982421875	44.520896911621094
25	254.6355743408203	1305.227294921875	44.22235107421875
26	332.578125	1418.41259765625	43.605552673339844
27	447.4107666015625	1083.3482666015625	44.69383239746094
28	445.85888671875	1230.650634765625	44.679229736328125
29	405.1615905761719	1286.3427734375	45.23727035522461
30	347.6216735839844	1337.5865478515625	45.051639556884766
31	660.9619140625	1044.502685546875	46.43378829956055
32	566.625	1150.7691650390625	46.165714263916016
33	697.7964477539062	1175.2010498046875	46.177433013916016
34	407.315673828125	1363.4754638671875	45.54731750488281
35	570.3737182617188	1021.649169921875	47.061012268066406
36	574.9195556640625	1255.3701171875	47.42079162597656
37	643.1253662109375	1274.5947265625	47.03313064575195
38	585.8272094726562	1315.7354736328125	46.67176055908203
39	282.3485412597656	1335.2843017578125	46.96550369262695
40	438.9216003417969	1420.76806640625	47.230194091796875
41	532.3615112304688	1010.11328125	48.4525032043457
42	489.82708740234375	1040.754638671875	47.95988845825195
43	397.9253845214844	1113.0079345703125	48.18206024169922
44	504.9644775390625	1254.7901611328125	48.027828216552734
45	550.9677124023438	1336.5316162109375	48.866424560546875
46	523.4432373046875	1369.7254638671875	49.14777755737305
47	293.4760437011719	1381.444091796875	49.12450408935547
48	626.3726196289062	1085.166015625	49.99540710449219
49	453.9424133300781	1152.5731201171875	49.77465057373047
50	432.15618896484375	1338.980712890625	49.80213928222656
51	535.1009521484375	1124.4114990234375	50.949546813964844
52	483.7816162109375	1188.565185546875	51.33201599121094
53	428.8499755859375	1247.4886474609375	51.00385665893555
54	554.8917236328125	1332.782958984375	50.97589111328125
55	334.4877624511719	1379.3426513671875	51.49821472167969
56	354.91552734375	1167.376708984375	51.9162483215332
57	646.3670043945312	1259.1160888671875	51.56662368774414
58	420.1659240722656	1284.726318359375	51.6531867980957
59	488.4925842285156	1312.768798828125	51.64620590209961
60	472.6393737792969	1391.108154296875	51.59995651245117
61	461.2370300292969	1067.7373046875	52.87058639526367
62	323.508544921875	1298.8714599609375	52.52332305908203
63	697.3086547851562	1099.1534423828125	54.317317962646484
64	467.5454406738281	1269.329833984375	54.22491455078125
65	554.68017578125	1010.8978881835938	54.607566833496094
66	405.767822265625	1146.037353515625	55.29954528808594
67	395.3883056640625	1208.0380859375	54.82276153564453
68	593.6763916015625	1299.0367431640625	54.51935958862305
69	365.5647277832031	1310.6851806640625	55.78383255004883
70	440.85040283203125	1355.9805908203125	56.4363899230957
71	642.7166137695312	1036.788330078125	57.55291748046875
72	477.3729248046875	1085.6416015625	57.45856857299805
73	451.76995849609375	1132.64013671875	57.074485778808594
74	653.2721557617188	1193.6552734375	57.26799011230469
75	435.419189453125	1137.11572265625	57.7691535949707
76	424.1412048339844	1258.4215087890625	58.055145263671875
77	459.23992919921875	1301.548095703125	58.387603759765625
78	540.4365844726562	1322.0767822265625	57.928749084472656
79	564.5410766601562	1094.8509521484375	60.358642578125
80	619.7603149414062	1111.1480712890625	59.98475646972656
81	541.3576049804688	1136.9891357421875	60.117767333984375
82	512.6839904785156	1273.06005859375	59.90849685668945
83	489.3214111328125	1122.3143310546875	61.044769287109375
84	485.63604736328125	1173.274169921875	61.2819938659668
85	463.2917785644531	1194.603515625	60.881526947021484
86	576.975341796875	1214.302490234375	61.24005889892578
