id	x	y	z
0	137.7095489501953	1662.1773681640625	0.5877240300178528
1	760.83251953125	1218.9403076171875	4.704809665679932
2	166.0230712890625	647.81884765625	5.764681816101074
3	522.2322998046875	229.564697265625	6.735589981079102
4	54.44354248046875	1044.0986328125	11.854619026184082
5	159.9569549560547	1441.5743408203125	14.624021530151367
6	661.2874145507812	1677.447998046875	26.391714096069336
7	779.4511108398438	1690.3917236328125	31.72003936767578
8	368.4399719238281	905.529541015625	33.198814392089844
9	491.62249755859375	1754.712646484375	35.00578689575195
10	754.1773681640625	1335.665771484375	38.18889236450195
11	798.044677734375	1524.0753173828125	53.248531341552734
12	336.8960876464844	1732.1177978515625	53.39845657348633
