id	x	y	z
0	620.11328125	1045.4788818359375	20.864439010620117
1	674.4646606445312	1070.9913330078125	23.686681747436523
2	662.675048828125	1214.54443359375	27.750812530517578
3	627.7486572265625	1050.1365966796875	34.13002395629883
4	658.2092895507812	1132.8905029296875	33.75498962402344
5	526.6296997070312	1151.03515625	34.33864212036133
6	510.048095703125	1403.408935546875	33.98699188232422
7	566.6593017578125	1076.25830078125	35.50557327270508
8	445.4898986816406	1209.6260986328125	35.234901428222656
9	613.6238403320312	1334.31689453125	35.190853118896484
10	414.70452880859375	1373.21435546875	35.88093566894531
11	463.802978515625	1432.7916259765625	37.940757751464844
12	362.99945068359375	1295.1600341796875	39.96525192260742
13	482.6660461425781	1263.1552734375	41.14143371582031
14	370.1014404296875	1397.3392333984375	40.81101608276367
15	632.0588989257812	1104.736083984375	42.3517951965332
16	481.19805908203125	1170.8026123046875	42.00422668457031
17	564.2425537109375	1134.3939208984375	43.77882766723633
18	593.783203125	1335.538330078125	45.06843948364258
19	512.1322326660156	1442.775634765625	45.42780685424805
20	598.512451171875	1192.938720703125	46.89780807495117
21	446.7457580566406	1368.7874755859375	47.316715240478516
22	390.43255615234375	1465.661865234375	47.208248138427734
23	63.68825149536133	1471.19287109375	48.4897575378418
24	536.8157348632812	1216.5313720703125	49.42580795288086
25	344.03485107421875	1321.3509521484375	50.09329605102539
26	574.2047119140625	1268.2738037109375	51.80261993408203
27	528.9225463867188	1361.67626953125	51.667335510253906
28	505.5177917480469	1284.3134765625	53.48519515991211
29	364.2680358886719	1389.4736328125	53.913753509521484
30	431.569091796875	1428.915283203125	54.51301956176758
