id	x	y	z
0	413.7584533691406	1691.957275390625	14.995429992675781
1	610.9556274414062	1024.2970581054688	20.7263126373291
2	545.5537109375	1121.43896484375	23.4160213470459
3	585.710693359375	1120.6260986328125	23.030969619750977
4	632.86376953125	1165.89697265625	22.90935516357422
5	679.80712890625	1142.6072998046875	23.626678466796875
6	534.77783203125	1190.919189453125	23.870080947875977
7	594.749755859375	1218.3311767578125	24.17489242553711
8	649.5257568359375	1093.532958984375	26.390884399414062
9	533.8218994140625	1273.4256591796875	25.525115966796875
10	487.8474426269531	1208.435302734375	27.176145553588867
11	601.0231323242188	1311.7926025390625	26.473844528198242
12	487.8875427246094	1144.790283203125	28.59032440185547
13	455.23956298828125	1194.6129150390625	28.81903076171875
14	451.1706848144531	1250.9647216796875	29.44632339477539
15	562.9445190429688	1028.5186767578125	30.067306518554688
16	641.7994995117188	1130.446533203125	30.10895347595215
17	668.2657470703125	1274.0281982421875	29.683374404907227
18	553.377685546875	1357.2462158203125	30.13563346862793
19	501.1286315917969	1354.6126708984375	31.112808227539062
20	556.1611328125	1369.4610595703125	31.17527961730957
21	587.92236328125	1121.290283203125	31.884374618530273
22	702.872314453125	1225.198974609375	32.086673736572266
23	437.44927978515625	1322.74853515625	31.673038482666016
24	642.0265502929688	1325.1474609375	32.61308670043945
25	674.1229858398438	1051.625244140625	33.47743606567383
26	551.1526489257812	1119.7451171875	32.8988151550293
27	528.7186279296875	1054.3419189453125	35.29072189331055
28	455.0493469238281	1180.1776123046875	34.85221862792969
29	542.141357421875	1192.9945068359375	35.15735626220703
30	715.027099609375	1138.90478515625	36.98814010620117
31	379.44610595703125	1296.3751220703125	37.18775177001953
32	450.27789306640625	1427.06494140625	36.528961181640625
33	580.974853515625	1161.2283935546875	38.3570671081543
34	501.53240966796875	1081.6806640625	38.497276306152344
35	563.2243041992188	1413.8106689453125	39.287353515625
36	592.4447631835938	1242.5673828125	40.40653991699219
37	671.4695434570312	1246.1854248046875	40.1353874206543
38	669.0142211914062	1283.300537109375	40.281795501708984
39	458.2524719238281	1245.242919921875	41.16548538208008
40	441.101318359375	1321.2296142578125	41.13801574707031
41	443.18316650390625	1459.0972900390625	41.175193786621094
42	477.9773254394531	1113.1514892578125	41.614322662353516
43	374.3292541503906	1225.0472412109375	42.33897018432617
44	544.8076782226562	1241.82421875	42.283416748046875
45	618.1544189453125	1363.391357421875	41.63682174682617
46	333.4377136230469	1390.6103515625	41.80033493041992
47	392.0469055175781	1448.7335205078125	41.77879333496094
48	646.236328125	1120.2374267578125	43.017154693603516
49	564.57421875	1278.467529296875	43.02452087402344
50	486.4034729003906	1448.65966796875	42.9063720703125
51	512.6695556640625	1335.945068359375	45.19902038574219
52	444.25738525390625	1384.4525146484375	46.51959228515625
53	414.05169677734375	1189.9407958984375	46.74186325073242
54	589.500244140625	1206.670654296875	47.192039489746094
55	325.62451171875	1299.0411376953125	47.10761642456055
56	526.2791137695312	1437.8121337890625	46.93947982788086
57	586.51025390625	1123.8624267578125	48.12633514404297
58	653.6876831054688	1179.4683837890625	47.953853607177734
59	625.5494384765625	1250.4747314453125	48.36960220336914
60	323.0116271972656	1355.3271484375	47.77202224731445
61	458.9425964355469	1351.3887939453125	48.2481575012207
62	491.7777099609375	1162.69580078125	48.58496856689453
63	55.50453186035156	1454.430908203125	49.229251861572266
64	555.33251953125	1154.753662109375	49.88981628417969
65	477.5386962890625	1441.56201171875	49.748199462890625
66	359.69671630859375	1263.8653564453125	50.70652770996094
67	429.6603088378906	1447.5419921875	51.3674430847168
68	597.6705932617188	1244.0889892578125	51.807640075683594
69	443.7711181640625	1301.0218505859375	52.0659294128418
70	558.62109375	1364.635986328125	51.77375030517578
71	461.11285400390625	1223.9725341796875	53.668701171875
72	544.1636352539062	1317.620849609375	53.98438262939453
73	388.29461669921875	1339.9417724609375	55.289573669433594
74	397.6289978027344	1395.7908935546875	55.24367141723633
75	508.9080505371094	1405.508544921875	54.532772064208984
76	522.1416015625	1282.1031494140625	56.2348518371582
77	453.970703125	1392.0	56.16864776611328
78	470.87347412109375	1331.7921142578125	56.74092102050781
