id	x	y	z
0	578.9676513671875	1063.8385009765625	12.021162033081055
1	304.4148864746094	1677.458740234375	18.952308654785156
2	557.9283447265625	1695.78515625	22.205768585205078
3	732.076171875	1619.9639892578125	31.430206298828125
4	791.2719116210938	1825.9892578125	35.49220657348633
5	744.7067260742188	1628.7969970703125	43.64555358886719
6	652.936279296875	1280.365966796875	45.60276412963867
7	748.3909301757812	1821.7774658203125	46.60573959350586
8	864.8919677734375	1855.5784912109375	49.46316146850586
9	638.6622924804688	890.459716796875	49.6000862121582
10	541.2019653320312	1468.6654052734375	55.71142578125
11	754.5897216796875	132.78697204589844	58.65830612182617
12	714.7979125976562	1011.6736450195312	59.36031723022461
13	45.32595443725586	655.2588500976562	60.61677551269531
14	136.3020477294922	873.707275390625	61.98741149902344
15	562.878173828125	628.89208984375	67.78934478759766
