id	x	y	z
0	615.8223266601562	1032.0396728515625	21.806800842285156
1	660.9948120117188	1091.938232421875	23.0723876953125
2	545.1866455078125	1103.5301513671875	24.384567260742188
3	663.876708984375	1132.8497314453125	26.089656829833984
4	693.2976684570312	1239.5074462890625	27.76602554321289
5	587.3646240234375	1309.9466552734375	28.385059356689453
6	575.3458251953125	1038.529541015625	28.936525344848633
7	478.2243957519531	1157.2938232421875	30.055038452148438
8	652.2054443359375	1055.3536376953125	31.0205020904541
9	623.8259887695312	1005.8756103515625	33.17372131347656
10	576.792724609375	1357.5382080078125	32.474876403808594
11	632.2220458984375	1221.0018310546875	33.614532470703125
12	676.137451171875	1272.8021240234375	33.48234939575195
13	531.6069946289062	1061.7491455078125	34.92580032348633
14	597.7012939453125	1047.0172119140625	37.38231658935547
15	600.2281494140625	1160.6317138671875	36.63664245605469
16	525.9434204101562	1383.9398193359375	36.89593505859375
17	692.29736328125	1202.47216796875	38.28824234008789
18	580.5510864257812	1406.523193359375	39.353389739990234
19	658.5072631835938	1070.5277099609375	40.1854248046875
20	647.6826782226562	1279.5472412109375	39.58401870727539
21	454.3869323730469	1441.8883056640625	39.79069137573242
22	604.4005126953125	1105.2320556640625	42.26219940185547
23	494.4638977050781	1298.5992431640625	41.771270751953125
24	331.7554016113281	1386.7200927734375	42.24046325683594
25	562.5164184570312	1067.6536865234375	42.795963287353516
26	459.2124328613281	1229.5380859375	43.091129302978516
27	601.2073364257812	1287.261962890625	43.334800720214844
28	449.0147705078125	1363.5186767578125	42.90446472167969
29	519.3939819335938	1440.0850830078125	43.197662353515625
30	632.7752075195312	1155.713134765625	43.55999755859375
31	446.1130676269531	1170.5748291015625	43.82583236694336
32	386.38385009765625	1246.48876953125	44.429954528808594
33	358.649169921875	1446.5240478515625	44.48561477661133
34	505.11480712890625	1120.121337890625	44.5561637878418
35	569.2398681640625	1128.576416015625	46.47664260864258
36	340.60089111328125	1343.532958984375	47.3446159362793
37	415.5663757324219	1452.8948974609375	46.61051940917969
38	516.5250854492188	1183.578125	48.12684631347656
39	638.0737915039062	1233.378173828125	48.38692855834961
40	584.5194091796875	1180.79833984375	48.58692932128906
41	408.3018798828125	1379.436279296875	48.890132904052734
42	576.5514526367188	1294.790283203125	49.765201568603516
43	503.421630859375	1423.9215087890625	50.06190490722656
44	367.3726806640625	1430.9434814453125	50.83419418334961
45	535.7550659179688	1223.7882080078125	51.82294845581055
46	383.4975891113281	1274.2349853515625	51.968929290771484
47	449.1473083496094	1223.7979736328125	53.06825256347656
48	505.6757507324219	1281.09033203125	54.281494140625
49	506.56689453125	1353.9608154296875	54.881473541259766
50	368.4760437011719	1361.7789306640625	55.48171615600586
51	428.7034912109375	1319.3084716796875	56.164527893066406
52	431.32989501953125	1406.8599853515625	55.665260314941406
