id	x	y	z
0	381.1223449707031	1374.1304931640625	13.198636054992676
1	372.7532653808594	1283.4449462890625	15.9544095993042
2	474.88323974609375	1332.608154296875	16.81541633605957
3	521.4696044921875	1284.01904296875	19.04343032836914
4	394.8417053222656	1192.926025390625	20.3371639251709
5	363.0715637207031	1370.2703857421875	22.851774215698242
6	557.8610229492188	1725.866943359375	24.832260131835938
7	490.48980712890625	1199.7034912109375	26.138078689575195
8	317.0530090332031	1213.1854248046875	26.83977508544922
9	329.48492431640625	1133.50830078125	27.680418014526367
10	475.9983825683594	1328.161865234375	28.964506149291992
11	364.25958251953125	1289.6844482421875	30.31565284729004
12	461.9586181640625	1087.0482177734375	30.58745002746582
13	523.4285278320312	1294.606201171875	36.35002899169922
14	389.2134704589844	1084.762939453125	36.991188049316406
15	360.0376892089844	1202.3956298828125	38.19807434082031
16	425.0995788574219	1282.747314453125	38.20624542236328
17	789.5848388671875	1854.4195556640625	38.07247543334961
18	430.17657470703125	1016.8839111328125	39.49256134033203
19	538.4832153320312	1102.552734375	40.94356918334961
20	349.81396484375	1142.0772705078125	43.75920486450195
21	458.7635803222656	1210.112548828125	44.253849029541016
22	559.9805297851562	997.737548828125	47.35368347167969
23	497.6987609863281	1040.160888671875	48.392921447753906
24	449.04351806640625	1071.894287109375	49.11400604248047
25	746.4952392578125	1852.592529296875	49.45351028442383
