id	x	y	z
0	480.1561584472656	918.79150390625	33.34245681762695
1	327.00189208984375	1016.4334716796875	34.632911682128906
2	326.0715026855469	1219.28759765625	36.51585388183594
3	481.59674072265625	1019.27685546875	44.6324577331543
4	482.3739929199219	1082.70458984375	47.08404541015625
5	327.2201843261719	1126.44775390625	57.36019515991211
6	331.64141845703125	1126.957763671875	29.588647842407227
7	328.7380676269531	1163.3636474609375	31.885560989379883
8	492.4909973144531	963.8036499023438	40.49430847167969
9	340.50640869140625	997.4274291992188	27.735836029052734
10	498.74371337890625	996.024658203125	28.155210494995117
11	503.1330261230469	950.4895629882812	31.608774185180664
12	497.37030029296875	992.5370483398438	31.76972198486328
13	496.59393310546875	955.4647827148438	38.22170639038086
14	344.33099365234375	1196.0093994140625	54.33174133300781
15	506.5251770019531	1084.400634765625	35.044952392578125
16	508.74786376953125	1065.6976318359375	40.607765197753906
17	344.9507751464844	1028.1424560546875	52.40763473510742
18	344.1982727050781	1079.6376953125	56.98046875
19	516.3673095703125	1015.03076171875	37.268856048583984
20	355.4075012207031	1063.6392822265625	41.190338134765625
21	352.33538818359375	1159.2197265625	45.71720504760742
22	191.7615203857422	1173.65673828125	49.476959228515625
23	354.743408203125	1233.673095703125	50.012428283691406
24	360.4010009765625	1143.5330810546875	35.747169494628906
25	363.9683837890625	1258.182373046875	45.8206672668457
26	360.4001159667969	1133.337646484375	52.908103942871094
27	370.6392822265625	1003.40576171875	24.112058639526367
28	372.6635437011719	950.7275390625	38.77054214477539
29	208.35073852539062	1122.322265625	44.53878402709961
30	214.2013397216797	1205.8275146484375	55.44999313354492
31	371.4830322265625	1202.0594482421875	56.94233322143555
32	381.54815673828125	1072.1981201171875	32.68891143798828
33	221.99525451660156	1184.0836181640625	45.23844528198242
34	220.41880798339844	1238.502685546875	48.71847152709961
35	380.3763732910156	1004.53466796875	50.92938232421875
36	215.83895874023438	1143.3365478515625	56.471866607666016
37	387.3993835449219	1121.2337646484375	27.80000114440918
38	385.0727233886719	1102.67333984375	47.38898849487305
39	393.9626159667969	958.0345458984375	28.745315551757812
40	392.63873291015625	978.800537109375	45.905189514160156
41	394.5105285644531	1076.3946533203125	54.87688064575195
42	400.3082275390625	1065.624755859375	24.50577735900879
43	403.2759094238281	1222.6871337890625	41.51776885986328
44	407.2950134277344	1150.8233642578125	42.59132766723633
45	242.17843627929688	1069.3624267578125	47.82575607299805
46	241.23133850097656	1110.492919921875	51.291900634765625
47	407.4381408691406	1181.463623046875	52.50682830810547
48	253.8955841064453	1241.693359375	43.406028747558594
49	410.49957275390625	1039.82958984375	43.553199768066406
50	247.59315490722656	1193.845458984375	51.274898529052734
51	259.6151428222656	1168.929443359375	35.66456604003906
52	261.2737121582031	1038.48291015625	42.40605545043945
53	262.0872802734375	1159.2972412109375	43.38225173950195
54	260.9197692871094	1123.574951171875	58.08345413208008
55	428.1505432128906	919.2237548828125	36.26188278198242
56	431.6636657714844	1159.0582275390625	36.470237731933594
57	425.4341125488281	1079.56787109375	51.189273834228516
58	275.83746337890625	1111.144287109375	32.19730758666992
59	438.8158874511719	1009.2993774414062	34.98188018798828
60	273.1197204589844	1137.8905029296875	37.83664321899414
61	278.7489013671875	1097.8388671875	44.91204833984375
62	432.09222412109375	1201.8209228515625	47.381187438964844
63	279.0050048828125	1075.247802734375	56.20054626464844
64	274.9802551269531	1175.7518310546875	57.113922119140625
65	446.1308288574219	985.7047729492188	22.80260467529297
66	446.9688415527344	922.5260620117188	28.4079647064209
67	285.2698059082031	1209.7340087890625	38.885887145996094
68	441.171142578125	975.5370483398438	47.493988037109375
69	441.0518493652344	1029.9862060546875	50.229026794433594
70	286.90869140625	1033.877197265625	51.94432067871094
71	285.075439453125	1151.188232421875	53.929203033447266
72	285.17950439453125	1255.7044677734375	58.62544250488281
73	451.9503479003906	1116.096923828125	30.318721771240234
74	290.4538879394531	1067.5950927734375	35.682106018066406
75	454.4945983886719	1094.3963623046875	39.03636169433594
76	450.49725341796875	932.8866577148438	41.89059829711914
77	289.3477783203125	1251.385009765625	48.00613021850586
78	459.1471862792969	1127.6434326171875	45.30622482299805
79	304.1468200683594	1059.101318359375	27.492422103881836
80	310.5083312988281	1012.01416015625	46.49397277832031
81	309.37738037109375	1116.251953125	48.9808464050293
82	307.11138916015625	1174.94384765625	50.16669845581055
83	306.09893798828125	1219.534423828125	57.99234390258789
84	479.1459655761719	1064.4183349609375	27.17295265197754
85	314.9179992675781	984.9624633789062	39.37186813354492
86	318.22772216796875	1207.56591796875	43.951805114746094
