id	x	y	z
0	344.406005859375	1270.793212890625	7.237497806549072
1	491.7840270996094	1267.7962646484375	7.224356174468994
2	472.97869873046875	1289.669921875	6.9543633460998535
3	506.39910888671875	1349.85400390625	11.46037769317627
4	341.52301025390625	1299.3653564453125	12.043444633483887
5	457.6144104003906	1172.4068603515625	12.550451278686523
6	312.552001953125	1176.6092529296875	13.45862865447998
7	349.9306945800781	1207.791259765625	12.749414443969727
8	464.4234924316406	1375.8211669921875	13.370800018310547
9	511.3638916015625	1238.181396484375	14.00024127960205
10	364.65399169921875	1362.4498291015625	14.160707473754883
11	286.95855712890625	1243.788330078125	14.598451614379883
12	444.1514892578125	1264.8023681640625	15.280966758728027
13	387.6290283203125	1277.4354248046875	18.123249053955078
14	435.9220886230469	1117.2777099609375	18.577348709106445
15	354.27642822265625	1106.9144287109375	19.73556137084961
16	402.3177185058594	1297.664306640625	19.911588668823242
17	500.6070251464844	1362.5396728515625	20.064990997314453
18	554.7147216796875	1699.7371826171875	20.55928611755371
19	302.3048400878906	1254.9072265625	21.78594970703125
20	361.777587890625	1053.5076904296875	22.719697952270508
21	546.701904296875	1203.194580078125	23.757322311401367
22	335.74951171875	1339.6461181640625	23.563005447387695
23	429.81048583984375	1372.999267578125	23.45191764831543
24	285.6161193847656	1194.5068359375	24.889751434326172
25	392.097900390625	1264.681396484375	25.03360366821289
26	466.26904296875	1198.8306884765625	25.68038558959961
27	366.9934997558594	1006.4968872070312	27.254486083984375
28	539.3428344726562	1087.751708984375	27.473020553588867
29	281.90155029296875	1131.6754150390625	26.78630828857422
30	359.47454833984375	1174.7401123046875	27.318246841430664
31	515.4810180664062	1305.6712646484375	27.159536361694336
32	573.8309326171875	1125.296630859375	28.76577377319336
33	477.79827880859375	1230.73388671875	28.889415740966797
34	351.9268493652344	1312.13427734375	29.934585571289062
35	722.67626953125	1622.3603515625	29.923656463623047
36	350.71746826171875	1073.3426513671875	30.925708770751953
37	395.3713073730469	1106.1527099609375	31.4378719329834
38	479.47552490234375	1167.486083984375	32.17595291137695
39	313.9857177734375	1243.242431640625	32.21051025390625
40	531.73291015625	1263.9329833984375	32.16912841796875
41	442.0839538574219	1324.5816650390625	32.4503288269043
42	459.5	1059.5	33.0
43	502.058349609375	1069.1859130859375	32.52532958984375
44	300.6683349609375	1160.0045166015625	32.97795867919922
45	576.502197265625	1070.790771484375	33.95107650756836
46	501.43798828125	1117.8900146484375	33.94005584716797
47	786.8607788085938	1828.6058349609375	33.80244445800781
48	410.61187744140625	1087.762939453125	35.98130798339844
49	568.6235961914062	1189.6422119140625	35.588768005371094
50	440.52044677734375	963.7022094726562	37.241371154785156
51	362.6342468261719	1226.8701171875	36.632057189941406
52	454.1048583984375	1271.8729248046875	36.916358947753906
53	421.3629150390625	968.6740112304688	37.44462966918945
54	504.8909606933594	1193.7039794921875	38.30435562133789
55	343.122802734375	1199.1011962890625	38.2808723449707
56	505.6780090332031	1011.3584594726562	38.935306549072266
57	562.2590942382812	1081.754150390625	40.26871871948242
58	482.345458984375	1016.3184814453125	40.86606216430664
59	453.6513671875	1069.3804931640625	40.84651184082031
60	429.130859375	1165.9537353515625	41.15053939819336
61	449.5511169433594	1237.8980712890625	40.65986633300781
62	377.2357177734375	1023.3326416015625	41.59855270385742
63	475.5	1227.5	42.0
64	736.4766235351562	1634.15576171875	41.99612045288086
65	561.4482421875	961.7965087890625	43.29634094238281
66	374.3971252441406	1137.2540283203125	43.93827819824219
67	742.0701904296875	1826.2294921875	44.87093734741211
68	417.31591796875	1061.335205078125	45.871089935302734
69	509.7958984375	1058.82177734375	46.27531051635742
70	462.0567626953125	1140.814697265625	45.65522003173828
71	536.6925659179688	1472.681396484375	54.06401062011719
72	710.09619140625	1013.5874633789062	57.77253723144531
