id	x	y	z
0	481.4874572753906	1329.4718017578125	7.854009628295898
1	419.50201416015625	1307.349365234375	8.702764511108398
2	362.2340087890625	1194.537109375	10.497769355773926
3	326.2021789550781	1295.6480712890625	10.009432792663574
4	367.8829650878906	1260.527099609375	11.306076049804688
5	517.920166015625	1317.93798828125	11.094395637512207
6	436.1174621582031	1372.5009765625	10.911678314208984
7	358.7999572753906	1363.692138671875	11.62112045288086
8	463.9957580566406	1378.45751953125	12.077857971191406
9	311.50146484375	1273.151123046875	14.249504089355469
10	412.48760986328125	1309.8763427734375	14.084178924560547
11	307.75244140625	1329.5438232421875	13.765857696533203
12	310.2764587402344	1206.381591796875	14.93437385559082
13	475.6118469238281	1230.713623046875	16.170820236206055
14	342.0966796875	1361.451171875	15.685086250305176
15	407.9149475097656	1394.916259765625	16.248071670532227
16	353.7621154785156	1167.0772705078125	17.011943817138672
17	405.897216796875	1259.4222412109375	17.374021530151367
18	503.5312194824219	1284.8800048828125	17.451553344726562
19	511.6778564453125	1339.9771728515625	16.570850372314453
20	458.3522033691406	1395.0826416015625	17.32293128967285
21	304.74627685546875	1203.318603515625	17.745824813842773
22	516.4373168945312	1207.200927734375	18.602293014526367
23	368.25311279296875	1319.959228515625	19.52259635925293
24	407.4400634765625	1371.4622802734375	20.005752563476562
25	303.26751708984375	1167.5001220703125	20.47945785522461
26	439.3280944824219	1179.3658447265625	21.163022994995117
27	449.3537902832031	1385.6527099609375	21.041675567626953
28	351.60821533203125	1112.669677734375	22.312746047973633
29	451.5911865234375	1123.2510986328125	21.701229095458984
30	340.6669921875	1082.1856689453125	23.25261688232422
31	368.8074035644531	1170.3267822265625	23.506370544433594
32	310.7838134765625	1266.6029052734375	23.049293518066406
33	473.3276062011719	1266.082763671875	22.829120635986328
34	523.6378173828125	1318.377197265625	22.58196449279785
35	289.0129699707031	1203.1153564453125	23.656171798706055
36	379.2914123535156	1229.1009521484375	24.318302154541016
37	400.5262756347656	1124.0723876953125	24.859241485595703
38	431.35479736328125	1287.6220703125	24.7200870513916
39	497.1844177246094	1050.55078125	26.13066864013672
40	519.5977783203125	1085.046142578125	26.196805953979492
41	310.8608703613281	1126.29931640625	26.250001907348633
42	494.52581787109375	1247.6680908203125	25.759767532348633
43	380.6365661621094	1310.647705078125	26.12291145324707
44	346.1900329589844	1348.0572509765625	25.534893035888672
45	488.420654296875	1345.4208984375	26.3085994720459
46	374.70733642578125	1016.8657836914062	26.928184509277344
47	572.3179931640625	1152.2703857421875	27.22437286376953
48	313.9888610839844	1248.7210693359375	26.666093826293945
49	419.5310974121094	1367.1368408203125	27.4577579498291
50	339.3020935058594	1047.7257080078125	27.65152359008789
51	391.331787109375	1103.1202392578125	28.150754928588867
52	395.2736511230469	1173.93505859375	28.3353328704834
53	543.5302734375	1279.887451171875	27.89666175842285
54	424.06427001953125	1008.9894409179688	29.105134963989258
55	315.568115234375	1118.3607177734375	29.26456642150879
56	467.5546875	1158.6131591796875	29.171260833740234
57	493.3052062988281	1217.108154296875	29.2737979888916
58	430.1299743652344	1232.72119140625	28.787704467773438
59	454.48797607421875	1324.0113525390625	29.30523109436035
