id	x	y	z
0	752.83251953125	1618.186767578125	3.91874623298645
1	754.5317993164062	88.80059051513672	4.933169841766357
2	503.90228271484375	852.2642211914062	12.277312278747559
3	579.0311279296875	1066.8900146484375	12.3250093460083
4	750.3897094726562	1883.2066650390625	14.395599365234375
5	754.5868530273438	90.6009750366211	19.08453369140625
6	298.7261657714844	1681.0775146484375	19.32649803161621
7	754.2236938476562	1759.5352783203125	21.077529907226562
8	552.8336181640625	1700.3270263671875	22.763763427734375
9	753.9619750976562	84.15666198730469	33.93437194824219
10	650.515869140625	1284.20654296875	46.00203323364258
11	752.2955322265625	683.1466064453125	47.24863052368164
12	753.0715942382812	816.9374389648438	47.17194366455078
13	753.4014892578125	1186.676513671875	47.433013916015625
14	635.9034423828125	894.6773071289062	49.8869514465332
15	861.2530517578125	1858.642578125	50.15071105957031
16	536.604736328125	1473.492919921875	56.238800048828125
17	42.1097297668457	660.2391357421875	61.19563674926758
18	132.47352600097656	876.759033203125	62.33543014526367
19	752.7332763671875	815.3970336914062	64.93016815185547
20	754.3639526367188	686.5344848632812	65.8366470336914
21	557.7689819335938	633.7399291992188	68.19928741455078
22	754.3580932617188	1185.34912109375	69.032470703125
