id	x	y	z
0	403.831787109375	1381.343505859375	35.11818313598633
1	489.4323425292969	1373.462158203125	37.584747314453125
2	337.6618347167969	1420.2872314453125	38.0611457824707
3	597.6390991210938	1213.2269287109375	38.93470001220703
4	282.4317626953125	1379.462646484375	40.13064956665039
5	395.9913330078125	1451.5347900390625	39.66753005981445
6	315.2247314453125	1262.045654296875	40.615997314453125
7	558.0292358398438	1327.7274169921875	41.00064468383789
8	474.4728088378906	1140.341796875	41.550537109375
9	383.66778564453125	1349.574951171875	42.37614059448242
10	635.9931030273438	1136.5709228515625	43.398555755615234
11	378.3333435058594	1174.9541015625	42.78154373168945
12	469.48065185546875	1286.129150390625	43.20705032348633
13	707.428466796875	1021.8697509765625	45.24857711791992
14	692.2584838867188	1103.774169921875	44.91551971435547
15	565.3831787109375	1117.11328125	44.88703155517578
16	437.1138916015625	1211.089111328125	44.9062614440918
17	663.439697265625	1212.2633056640625	45.48000717163086
18	446.5153503417969	1415.247802734375	44.735164642333984
19	370.0049133300781	1283.4959716796875	46.196022033691406
20	267.1143798828125	1291.9571533203125	45.50094985961914
21	527.1853637695312	1060.43017578125	47.32062911987305
22	439.11956787109375	1122.6119384765625	46.821163177490234
23	621.58935546875	1296.9422607421875	46.382469177246094
24	529.6231079101562	1368.2333984375	46.59048843383789
25	304.30035400390625	1375.93359375	48.3054084777832
26	644.5841064453125	1044.7369384765625	49.53068161010742
27	597.5350341796875	1228.92822265625	49.62504196166992
28	706.184814453125	1055.50634765625	50.74982452392578
29	586.4654541015625	1017.9385986328125	52.385921478271484
30	473.0298767089844	1115.2645263671875	52.28684616088867
31	342.3689270019531	1242.650390625	51.842323303222656
32	536.0928955078125	1323.9024658203125	51.995887756347656
33	410.1575622558594	1386.438720703125	52.429561614990234
34	598.7947387695312	1119.3934326171875	53.512237548828125
35	392.8767395019531	1179.23779296875	52.6641960144043
36	672.6543579101562	1182.52685546875	54.092288970947266
37	366.61468505859375	1315.6104736328125	54.503028869628906
38	578.77880859375	1269.707763671875	54.73659896850586
39	526.8019409179688	1058.8515625	56.18217468261719
40	492.5310974121094	1229.886474609375	56.10227584838867
41	468.7764892578125	1298.9962158203125	56.166568756103516
42	668.7366333007812	1078.3734130859375	56.98431396484375
43	461.1074523925781	1136.371337890625	58.296939849853516
44	418.9798278808594	1220.1781005859375	58.27750015258789
45	538.52880859375	1142.690185546875	59.774070739746094
46	586.1724853515625	1204.9501953125	59.545413970947266
47	632.458984375	1128.621826171875	61.21664047241211
