id	x	y	z
0	133.031005859375	1656.02880859375	2.339071750640869
1	302.3189392089844	1761.519775390625	1.949997067451477
2	124.21101379394531	773.9183349609375	2.91560435295105
3	754.1678466796875	82.9963150024414	4.348876953125
4	752.4323120117188	246.37889099121094	4.206108570098877
5	753.4895629882812	955.1524658203125	3.8748390674591064
6	753.6439208984375	1085.7093505859375	3.5410914421081543
7	751.2582397460938	1612.7802734375	3.0455167293548584
8	754.518310546875	1764.903076171875	3.552267551422119
9	754.686767578125	642.5440063476562	4.5669989585876465
10	761.0449829101562	1212.02099609375	4.7830491065979
11	162.4386749267578	641.537353515625	6.049014568328857
12	517.4737548828125	221.1237335205078	7.017740726470947
13	52.18876647949219	1035.5487060546875	12.01626205444336
14	753.0134887695312	961.4336547851562	12.837248802185059
15	156.76058959960938	1435.072265625	14.886927604675293
16	152.18630981445312	1186.84765625	18.284940719604492
17	755.2716064453125	113.6801986694336	18.5828914642334
18	348.4422912597656	259.65618896484375	18.764385223388672
19	753.9254150390625	820.765869140625	18.61910057067871
20	731.978271484375	1877.3165283203125	23.301822662353516
21	750.8716430664062	1531.1368408203125	25.455766677856445
22	753.4097290039062	474.96905517578125	25.678966522216797
23	754.9598999023438	1193.782470703125	25.739822387695312
24	659.2905883789062	1669.3818359375	26.464460372924805
25	753.079833984375	472.7591247558594	34.840553283691406
26	752.7881469726562	964.0389404296875	35.39594650268555
27	752.3787231445312	1186.125244140625	35.066383361816406
28	751.6812744140625	1620.58203125	35.32581329345703
29	490.0619201660156	1746.7825927734375	35.01737594604492
30	752.5062866210938	642.4825439453125	35.74190139770508
31	190.293701171875	1180.9827880859375	35.866519927978516
32	754.9611206054688	1754.99365234375	35.591854095458984
33	753.5498046875	641.6727905273438	43.813194274902344
34	753.5652465820312	1430.378662109375	44.09821701049805
35	750.194580078125	1531.2008056640625	44.163848876953125
36	754.8408203125	1758.1507568359375	44.41115188598633
37	755.2921142578125	80.13876342773438	44.55762481689453
38	370.3291931152344	540.12060546875	47.47929382324219
39	793.8403930664062	1518.156982421875	53.405517578125
40	332.71575927734375	1724.867431640625	53.727294921875
41	751.0995483398438	243.95468139648438	56.5438232421875
42	753.6312866210938	472.9482727050781	56.794063568115234
43	754.1114501953125	645.447509765625	56.78495407104492
44	754.3665771484375	817.7515258789062	56.6640739440918
45	752.2927856445312	1617.270263671875	56.66379928588867
46	753.7657470703125	957.5470581054688	57.70950698852539
