id	x	y	z
0	49.54885482788086	1035.5845947265625	10.821089744567871
1	154.28646850585938	1435.4832763671875	13.795629501342773
2	727.2286376953125	1883.163818359375	22.20004653930664
3	655.5393676757812	1671.2115478515625	25.44379997253418
4	773.2009887695312	1682.6895751953125	30.593067169189453
5	363.4591064453125	897.3834838867188	32.344451904296875
6	807.3938598632812	1874.75830078125	31.702178955078125
7	365.0250549316406	1307.9560546875	32.75033950805664
8	428.0555114746094	1288.89599609375	33.704959869384766
9	458.4577941894531	1347.490478515625	34.29503631591797
10	365.5425109863281	1395.3140869140625	34.045711517333984
11	485.4988098144531	1747.608154296875	34.12107849121094
12	467.4410400390625	1243.43212890625	34.904136657714844
13	548.5684814453125	1240.65478515625	34.4947624206543
14	301.2010498046875	1282.329833984375	35.00587463378906
15	518.7066650390625	1331.3270263671875	35.44395446777344
16	291.7715148925781	1341.0604248046875	35.24982833862305
17	408.12628173828125	1377.9967041015625	34.83670425415039
18	361.6264343261719	1211.9259033203125	36.267181396484375
19	413.4892272949219	1208.3153076171875	36.488468170166016
20	386.4752197265625	1281.750732421875	35.698707580566406
21	547.492431640625	1300.5091552734375	36.40055847167969
22	550.1975708007812	1196.498779296875	36.68747329711914
23	370.10467529296875	1323.298095703125	37.21604537963867
24	305.21136474609375	1402.31494140625	37.098289489746094
25	508.4904479980469	1145.4154052734375	37.99058151245117
26	623.114013671875	1160.870361328125	38.245758056640625
27	587.9986572265625	1202.4013671875	37.6783561706543
28	371.5	1243.5	38.0
29	644.03271484375	1107.890380859375	39.199989318847656
30	571.4201049804688	1118.659423828125	38.827789306640625
31	488.5303955078125	1186.64111328125	39.108009338378906
32	620.3779907226562	1249.741943359375	38.81035232543945
33	260.3918151855469	1265.138916015625	38.966453552246094
34	480.08984375	1282.3092041015625	38.92759704589844
35	513.8499145507812	1377.6151123046875	39.154930114746094
36	480.84320068359375	1107.638671875	40.147403717041016
37	652.7564697265625	1184.758544921875	39.99635696411133
38	437.7253723144531	1197.5205078125	40.11127853393555
39	405.2988586425781	1222.135986328125	40.352108001708984
40	291.88427734375	1249.0001220703125	39.78026580810547
41	549.6937255859375	1339.4964599609375	39.87914276123047
42	457.172607421875	1418.3446044921875	39.768409729003906
43	370.0709533691406	1438.912109375	40.36255645751953
44	314.7785949707031	1197.4832763671875	41.05906295776367
45	419.5463562011719	1302.4876708984375	40.990516662597656
46	468.0725402832031	1329.3983154296875	40.94622802734375
47	412.7076721191406	1376.5343017578125	40.9868278503418
48	315.8822326660156	1427.2998046875	40.7183952331543
49	660.3989868164062	1097.7630615234375	42.226932525634766
50	389.3345031738281	1135.0843505859375	41.46937561035156
51	555.9717407226562	1219.9837646484375	41.72697830200195
52	360.8742980957031	1248.550537109375	42.28319549560547
53	427.60919189453125	1238.6094970703125	43.4394645690918
54	523.5271606445312	1269.2806396484375	43.40888977050781
55	448.961181640625	1369.5228271484375	42.760433197021484
56	696.1032104492188	1015.0028076171875	44.321014404296875
57	587.8220825195312	1050.877685546875	43.64720153808594
58	432.010986328125	1096.860595703125	43.77508544921875
59	533.9612426757812	1115.973876953125	43.976661682128906
60	687.55615234375	1114.0518798828125	43.771942138671875
61	347.8702087402344	1166.935546875	44.05912780761719
62	253.58201599121094	1271.478515625	43.84504699707031
63	260.865478515625	1327.3216552734375	44.3695068359375
64	588.1880493164062	1329.9443359375	43.793704986572266
65	374.7525329589844	1366.9228515625	43.57843017578125
66	273.58331298828125	1379.7601318359375	44.358516693115234
67	475.15625	1062.3858642578125	44.695499420166016
68	514.7815856933594	1331.3216552734375	44.60403060913086
69	495.579345703125	1413.1851806640625	44.71744155883789
70	454.9804992675781	1420.1063232421875	45.251487731933594
71	324.4840087890625	1428.492919921875	44.851837158203125
72	572.5718383789062	1005.7505493164062	46.007057189941406
73	617.338134765625	1009.0413208007812	45.68716049194336
74	528.8242797851562	1181.8162841796875	45.908241271972656
75	509.55474853515625	1217.2552490234375	45.6086540222168
76	594.3350830078125	1227.38818359375	46.4841423034668
77	679.0767211914062	1229.07177734375	46.04607009887695
78	324.3153991699219	1280.9776611328125	46.48600769042969
79	645.1776733398438	1285.591796875	45.67547607421875
80	422.5340881347656	1429.181396484375	45.77350997924805
81	512.6431884765625	1051.772705078125	46.70574951171875
82	635.898193359375	1082.382568359375	47.28229522705078
83	595.9502563476562	1148.11279296875	47.0554313659668
84	683.6636352539062	1157.9361572265625	46.970481872558594
85	439.2837219238281	1194.8837890625	47.48485565185547
86	366.8312072753906	1221.4129638671875	47.25231170654297
87	286.33056640625	1233.115234375	46.89280319213867
88	571.892822265625	1267.1485595703125	47.11222839355469
89	359.3804626464844	1335.0888671875	46.15840148925781
90	401.8988037109375	1356.7109375	46.88071823120117
91	641.7865600585938	1040.95703125	47.58840560913086
92	376.1602478027344	1139.44970703125	47.8200798034668
93	428.55499267578125	1255.6712646484375	48.44377517700195
94	615.7442626953125	1306.066162109375	48.158233642578125
95	378.7955322265625	1316.66650390625	47.90796661376953
96	522.0511474609375	1394.3076171875	48.182186126708984
97	571.5867919921875	1101.7379150390625	48.52650833129883
98	704.536865234375	1122.07470703125	49.48557662963867
99	316.48004150390625	1204.9227294921875	48.603187561035156
100	466.26641845703125	1218.5618896484375	49.33614730834961
101	429.11279296875	1332.224609375	48.55518341064453
102	296.7791748046875	1373.6990966796875	49.1805534362793
103	362.0147399902344	1418.8997802734375	48.552303314208984
104	487.8896484375	1020.7666015625	50.38196563720703
105	452.7557067871094	1059.04345703125	49.975223541259766
106	674.765869140625	1071.3077392578125	50.50023651123047
