id	x	y	z
0	412.23193359375	1692.7818603515625	14.901606559753418
1	609.437744140625	1022.0131225585938	20.579837799072266
2	593.2285766601562	1141.1722412109375	22.541973114013672
3	668.6480102539062	1142.5194091796875	23.90403938293457
4	529.4257202148438	1160.4302978515625	24.202964782714844
5	683.332763671875	1185.8253173828125	25.273292541503906
6	536.59423828125	1246.96533203125	26.132061004638672
7	581.1285400390625	1283.6240234375	26.164875030517578
8	587.4558715820312	1077.71240234375	26.36577796936035
9	484.0780944824219	1194.67138671875	26.510637283325195
10	613.1089477539062	1235.567138671875	27.223573684692383
11	634.8176879882812	1077.6112060546875	28.197649002075195
12	641.2676391601562	1065.852294921875	28.591148376464844
13	688.9805908203125	1247.6654052734375	29.158506393432617
14	563.4898071289062	1345.7071533203125	29.31254768371582
15	548.6012573242188	1045.1558837890625	30.494720458984375
16	530.9488525390625	1124.4229736328125	31.042701721191406
17	473.54083251953125	1144.6357421875	30.73804473876953
18	457.452392578125	1288.310791015625	30.843830108642578
19	650.6698608398438	1310.1607666015625	30.850210189819336
20	442.2885437011719	1344.7254638671875	31.26323890686035
21	519.3204956054688	1365.5909423828125	30.74970817565918
22	715.2039794921875	1111.3245849609375	31.798826217651367
23	642.4730834960938	1159.357421875	31.52815818786621
24	462.2580261230469	1196.5413818359375	33.1683349609375
25	717.14599609375	1192.6153564453125	33.01512145996094
26	516.6511840820312	1265.9969482421875	33.15174865722656
27	408.2038269042969	1767.67822265625	32.91252136230469
28	544.2619018554688	1198.26123046875	34.15823745727539
29	616.3995361328125	1034.013427734375	34.85633087158203
30	613.2265014648438	1361.828857421875	34.74559020996094
31	467.5224304199219	1420.758544921875	35.099369049072266
32	681.6846313476562	1072.9085693359375	35.88605880737305
33	577.6094970703125	1402.7362060546875	36.09931564331055
34	514.0921936035156	1073.115478515625	37.13697814941406
35	385.2452087402344	1280.8076171875	36.89091873168945
36	420.42156982421875	1301.642333984375	37.042884826660156
37	640.0034790039062	1323.5848388671875	37.31430435180664
38	364.93505859375	1359.368896484375	37.27027130126953
39	570.0043334960938	1159.265625	38.536163330078125
40	693.799072265625	1231.6312255859375	37.4969482421875
41	631.1846313476562	1245.9615478515625	38.700157165527344
42	475.7402038574219	1101.486083984375	39.61798095703125
43	564.022705078125	1281.52587890625	39.87718963623047
44	534.0014038085938	1439.8043212890625	40.03786849975586
45	656.5501098632812	1288.5390625	42.64687728881836
46	362.5687561035156	1424.0523681640625	42.11812210083008
47	475.1470947265625	1454.7060546875	42.22389602661133
48	517.218017578125	1273.8004150390625	42.716468811035156
49	406.4479675292969	1195.2926025390625	43.84569549560547
50	452.2677001953125	1151.451171875	45.13570022583008
51	442.3112487792969	1247.861328125	44.6963996887207
52	325.1416015625	1316.7559814453125	44.43445587158203
53	502.6862487792969	1321.9091796875	44.92530059814453
54	562.1343383789062	1099.9581298828125	46.12126159667969
55	613.167236328125	1153.821044921875	45.68041229248047
56	605.9957885742188	1210.6160888671875	45.89842987060547
57	349.40325927734375	1253.3944091796875	45.86928176879883
58	431.8232421875	1343.9698486328125	46.138160705566406
59	325.1343078613281	1370.2681884765625	47.07029342651367
60	578.3646240234375	1370.629638671875	47.75115203857422
61	419.63043212890625	1262.036865234375	48.819068908691406
62	53.481624603271484	1455.1112060546875	49.05804443359375
63	416.95989990234375	1210.0557861328125	50.016395568847656
64	402.40185546875	1437.2930908203125	50.3154411315918
65	445.82769775390625	1438.5220947265625	50.02811050415039
66	482.0975341796875	1247.1484375	51.39297866821289
67	523.8900756835938	1401.91650390625	50.7730827331543
68	523.8564453125	1195.9185791015625	52.10687255859375
69	595.738525390625	1227.6016845703125	51.9503288269043
70	355.4502258300781	1281.7388916015625	52.55693054199219
71	468.3253479003906	1237.46923828125	54.345977783203125
72	428.4178161621094	1398.069580078125	54.46916580200195
73	379.5508728027344	1406.0675048828125	54.261695861816406
74	549.8197631835938	1283.91552734375	54.968284606933594
75	477.27484130859375	1387.163818359375	54.50916290283203
76	433.3913269042969	1267.998779296875	55.86478042602539
77	390.84130859375	1338.811279296875	56.03579330444336
78	477.19281005859375	1321.5391845703125	56.70296859741211
