id	x	y	z
0	763.3289184570312	868.2745361328125	7.028896331787109
1	629.9785766601562	641.7794799804688	8.077166557312012
2	561.8656005859375	1131.9122314453125	9.801826477050781
3	868.50732421875	388.7892150878906	12.467742919921875
4	346.43963623046875	1859.6845703125	12.351937294006348
5	94.55875396728516	413.403076171875	12.655510902404785
6	671.359130859375	1709.6258544921875	14.543787002563477
7	551.7119140625	1200.850341796875	18.489463806152344
8	643.9948120117188	1315.043212890625	21.441926956176758
9	649.444580078125	1258.8955078125	22.03662109375
10	586.6345825195312	1435.793701171875	21.827754974365234
11	627.6759033203125	1186.613037109375	29.091827392578125
12	675.8322143554688	1266.7882080078125	29.101165771484375
13	445.82379150390625	1250.6617431640625	31.017902374267578
14	469.9501953125	1353.91845703125	31.223682403564453
15	124.53909301757812	453.13690185546875	32.2376823425293
16	585.999267578125	1178.4569091796875	31.835432052612305
17	493.2471618652344	1429.564208984375	31.56844139099121
18	241.8388214111328	1307.251953125	33.50038146972656
19	509.25262451171875	1581.2955322265625	33.05766677856445
20	645.7124633789062	1227.68212890625	34.15306091308594
21	531.226318359375	1309.955322265625	33.897647857666016
22	515.2140502929688	1211.0223388671875	35.93540954589844
23	643.44921875	1355.3416748046875	35.95819854736328
24	294.1453552246094	1113.872802734375	38.3534049987793
25	372.1746826171875	1324.357421875	37.92831039428711
26	587.3765869140625	1229.9407958984375	38.77070999145508
27	500.58428955078125	1234.507568359375	39.00410079956055
28	397.7409973144531	1587.0089111328125	39.124813079833984
29	491.15277099609375	1579.8092041015625	39.57956314086914
30	273.8642883300781	1075.057861328125	41.641265869140625
31	442.91510009765625	1308.8814697265625	43.039085388183594
32	309.3823547363281	1395.4144287109375	44.07636260986328
33	376.83087158203125	1456.9447021484375	44.034210205078125
34	250.07073974609375	1476.301025390625	45.361534118652344
35	340.0131530761719	1523.5992431640625	46.204898834228516
36	241.17689514160156	1563.4888916015625	47.00477981567383
37	307.0554504394531	1633.482177734375	47.14118194580078
38	392.28741455078125	743.3541870117188	47.7242431640625
39	25.92201042175293	1379.0047607421875	48.18602752685547
40	363.9495544433594	1380.4700927734375	47.93523406982422
41	498.9399108886719	1388.6761474609375	47.80521011352539
42	789.8167114257812	941.7311401367188	49.41807174682617
43	474.72186279296875	1394.9749755859375	49.99397277832031
44	354.7073059082031	1628.807373046875	49.863861083984375
45	444.0654602050781	1395.71826171875	50.54827880859375
46	207.02735900878906	1371.9383544921875	54.1335334777832
